Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-05,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-06,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-07,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-08,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-09,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-12,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-13,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-14,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-15,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-16,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-20,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-21,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-22,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-23,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-26,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-27,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-28,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-29,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-01-30,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-02,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-03,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-04,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-05,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-06,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-09,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-10,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-11,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-12,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-13,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-17,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-18,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-19,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-20,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-23,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-24,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-25,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-26,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-02-27,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-02,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-03,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-04,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-05,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-06,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-09,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-10,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-11,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-12,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-13,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-16,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-17,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-18,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-19,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-20,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-23,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-24,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-25,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-26,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-27,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-30,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-03-31,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-01,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-02,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-03,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-06,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-07,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-08,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-09,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-13,64.75,64.75,64.75,64.75,0.0,41.21471786499024
2009-04-14,62.29999923706055,62.0,62.29999923706055,62.0,300.0,39.46429061889648
2009-04-15,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-16,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-17,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-20,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-21,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-22,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-23,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-24,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-27,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-28,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-29,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-04-30,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-01,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-04,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-05,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-06,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-07,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-08,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-11,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-12,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-13,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-14,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-15,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-18,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-19,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-20,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-21,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-22,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-26,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-27,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-28,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-05-29,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-01,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-02,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-03,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-04,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-05,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-08,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-09,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-10,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-11,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-12,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-15,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-16,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-17,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-18,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-19,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-22,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-23,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-24,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-25,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-26,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-29,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-06-30,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-01,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-02,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-06,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-07,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-08,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-09,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-10,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-13,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-14,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-15,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-16,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-17,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-20,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-21,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-22,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-23,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-24,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-27,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-28,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-29,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-30,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-07-31,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-03,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-04,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-05,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-06,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-07,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-10,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-11,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-12,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-13,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-14,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-17,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-18,62.0,62.0,62.0,62.0,0.0,39.46429061889648
2009-08-19,72.25,72.25,72.25,72.25,800.0,45.98862838745117
2009-08-20,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-08-21,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-08-24,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-08-25,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-08-26,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-08-27,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-08-28,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-08-31,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-01,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-02,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-03,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-04,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-08,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-09,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-10,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-11,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-14,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-15,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-16,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-17,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-18,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-21,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-22,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-23,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-24,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-25,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-28,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-29,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-09-30,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-01,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-02,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-05,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-06,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-07,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-08,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-09,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-12,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-13,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-14,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-15,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-16,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-19,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-20,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-21,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-22,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-23,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-26,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-27,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-28,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-29,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-10-30,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-02,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-03,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-04,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-05,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-06,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-09,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-10,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-11,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-12,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-13,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-16,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-17,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-18,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-19,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-20,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-23,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-24,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-25,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-27,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-11-30,72.25,72.25,72.25,72.25,0.0,45.98862838745117
2009-12-01,72.25,72.25,72.25,72.25,0.0,45.98862838745117
