Date,High,Low,Open,Close,Volume,Adj Close
2009-10-05,77.5,77.5,77.5,77.5,59.0,77.5
2010-01-07,99.0,99.0,99.0,99.0,200.0,99.0
2010-02-25,99.0,76.0,99.0,76.0,31.0,76.0
2010-04-30,99.0,70.9000015258789,99.0,70.9000015258789,200.0,70.9000015258789
2010-06-11,99.0,55.900001525878906,99.0,55.900001525878906,140.0,55.900001525878906
2010-08-10,75.5,75.5,75.5,75.5,160.0,75.5
2010-08-19,68.75,68.75,68.75,68.75,150.0,68.75
2010-09-08,61.5,61.5,61.5,61.5,150.0,61.5
2010-10-14,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,300.0,74.6500015258789
2011-01-05,65.0,65.0,65.0,65.0,15.0,65.0
2011-04-15,74.0,74.0,74.0,74.0,300.0,74.0
2011-10-17,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,200.0,32.83000183105469
2011-11-17,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-11-18,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-11-21,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-11-22,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-11-23,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-11-25,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-11-28,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-11-29,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-11-30,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-01,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-02,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-05,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-06,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-07,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-08,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-09,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-12,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-13,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-14,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-15,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-16,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-19,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-20,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-21,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-22,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-23,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-27,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
2011-12-28,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,32.83000183105469
