Date,High,Low,Open,Close,Volume,Adj Close
2009-08-11,112.5,112.5,112.5,112.5,3.0,112.5
2009-08-12,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-13,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-14,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-17,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-18,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-19,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-20,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-21,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-24,112.5,112.5,112.5,112.5,0.0,112.5
2009-08-25,298.5,79.5,79.5,298.5,85.0,298.5
2009-08-26,375.0,300.0,300.0,300.0,8.0,300.0
2009-08-27,525.0,300.0,300.0,525.0,12.0,525.0
2009-08-28,451.5,451.5,451.5,451.5,7.0,451.5
2009-08-31,600.0,600.0,600.0,600.0,7.0,600.0
2009-09-01,750.0,525.0,525.0,525.0,20.0,525.0
2009-09-02,900.0,750.0,750.0,750.0,18.0,750.0
2009-09-03,825.0,615.0,615.0,825.0,11.0,825.0
2009-09-04,900.0,675.0,900.0,825.0,14.0,825.0
2009-09-08,975.0,601.5,975.0,601.5,8.0,601.5
2009-09-10,750.0,675.0,750.0,675.0,7.0,675.0
2009-09-14,825.0,489.0,489.0,825.0,6.0,825.0
2009-09-15,741.0,300.0,300.0,741.0,3.0,741.0
2009-09-17,598.5,304.5,432.0,304.5,11.0,304.5
2009-09-21,336.0,262.5,262.5,336.0,7.0,336.0
2009-09-24,300.0,300.0,300.0,300.0,1.0,300.0
2009-09-25,375.0,375.0,375.0,375.0,1.0,375.0
2009-09-28,375.0,240.0,240.0,375.0,4.0,375.0
2009-09-29,213.0,213.0,213.0,213.0,10.0,213.0
2009-09-30,300.0,300.0,300.0,300.0,2.0,300.0
2009-10-01,277.5,277.5,277.5,277.5,1.0,277.5
2009-10-02,262.5,187.5,187.5,262.5,7.0,262.5
2009-10-05,225.0,225.0,225.0,225.0,3.0,225.0
2009-10-06,172.5,162.0,172.5,162.0,4.0,162.0
2009-10-07,151.5,151.5,151.5,151.5,3.0,151.5
2009-10-08,223.5,151.5,151.5,151.5,10.0,151.5
2009-10-09,186.0,135.0,165.0,186.0,41.0,186.0
2009-10-12,186.0,151.5,186.0,151.5,10.0,151.5
2009-10-14,184.5,151.5,151.5,184.5,41.0,184.5
2009-10-15,153.0,151.5,151.5,153.0,23.0,153.0
2009-10-16,187.5,180.0,186.0,180.0,14.0,180.0
2009-10-19,165.0,153.0,157.5,157.5,83.0,157.5
2009-10-20,180.0,151.5,151.5,178.5,69.0,178.5
2009-10-21,187.5,165.0,180.0,168.0,233.0,168.0
2009-10-22,210.0,168.0,180.0,180.0,93.0,180.0
2009-10-23,202.5,157.5,178.5,157.5,58.0,157.5
2009-10-26,172.5,151.5,172.5,151.5,7.0,151.5
2009-10-27,165.0,165.0,165.0,165.0,40.0,165.0
2009-10-28,165.0,165.0,165.0,165.0,27.0,165.0
2009-10-29,172.5,151.5,151.5,172.5,18.0,172.5
2009-10-30,105.0,105.0,105.0,105.0,1.0,105.0
2009-11-02,151.5,105.0,151.5,105.0,119.0,105.0
2009-11-03,165.0,108.0,157.5,108.0,126.0,108.0
2009-11-04,147.0,97.5,114.0,133.5,45.0,133.5
2009-11-05,202.5,93.0,202.5,147.0,18.0,147.0
2009-11-06,157.5,90.0,105.0,127.5,58.0,127.5
2009-11-09,112.5,82.5,82.5,112.5,13.0,112.5
2009-11-10,151.5,105.0,105.0,135.0,21.0,135.0
2009-11-12,151.5,151.5,151.5,151.5,3.0,151.5
2009-11-17,115.5,97.5,115.5,112.5,94.0,112.5
2009-11-18,135.0,120.0,120.0,120.0,146.0,120.0
2009-11-19,120.0,112.5,120.0,112.5,21.0,112.5
2009-11-20,157.5,112.5,112.5,157.5,1.0,157.5
2009-11-23,147.0,103.5,117.0,103.5,47.0,103.5
2009-11-24,99.0,99.0,99.0,99.0,10.0,99.0
2009-11-27,98.4749984741211,97.5,97.5,98.4749984741211,47.0,98.4749984741211
2009-12-01,124.5,97.5,112.5,124.5,23.0,124.5
2009-12-09,123.0,82.5,82.5,123.0,1.0,123.0
2009-12-14,82.5,82.5,82.5,82.5,4.0,82.5
2009-12-15,124.5,124.5,124.5,124.5,1.0,124.5
2009-12-17,126.0,60.0,60.0,76.5,165.0,76.5
2009-12-18,61.5,52.5,52.5,61.5,42.0,61.5
2009-12-21,112.5,76.5,106.5,97.5,209.0,97.5
2009-12-22,105.0,90.0,105.0,90.0,64.0,90.0
2009-12-23,90.0,90.0,90.0,90.0,33.0,90.0
2009-12-28,90.0,90.0,90.0,90.0,14.0,90.0
2009-12-29,105.0,52.5,52.5,105.0,44.0,105.0
2009-12-30,108.0,105.0,105.0,108.0,59.0,108.0
2009-12-31,108.0,108.0,108.0,108.0,13.0,108.0
2010-01-04,108.0,108.0,108.0,108.0,27.0,108.0
2010-01-07,112.5,112.5,112.5,112.5,1.0,112.5
2010-01-08,112.5,112.5,112.5,112.5,5.0,112.5
2010-01-13,109.5,90.0,90.0,109.5,8.0,109.5
2010-01-14,109.5,109.5,109.5,109.5,1.0,109.5
2010-01-15,109.5,82.5,82.5,109.5,17.0,109.5
2010-01-19,82.5,82.5,82.5,82.5,28.0,82.5
2010-01-20,82.5,82.5,82.5,82.5,20.0,82.5
2010-01-21,82.5,82.5,82.5,82.5,3.0,82.5
2010-01-22,109.5,82.5,82.5,85.5,149.0,85.5
2010-01-25,112.5,96.0,96.0,112.5,107.0,112.5
2010-01-26,112.5,105.0,107.25,107.25,97.0,107.25
2010-01-27,114.0,106.5,114.0,106.5,39.0,106.5
2010-01-28,109.5,96.0,106.5,106.5,93.0,106.5
2010-02-01,91.5,91.5,91.5,91.5,66.0,91.5
2010-02-02,106.5,94.5,106.5,100.5,106.0,100.5
2010-02-03,120.0,97.5,106.5,108.0,190.0,108.0
2010-02-04,120.0,108.0,118.5,108.0,113.0,108.0
2010-02-05,120.0,108.0,108.0,120.0,44.0,120.0
2010-02-08,105.0,105.0,105.0,105.0,20.0,105.0
2010-02-09,112.5,112.5,112.5,112.5,7.0,112.5
2010-02-10,121.5,84.0,120.0,121.5,169.0,121.5
2010-02-11,136.5,106.5,121.5,136.5,231.0,136.5
2010-02-12,139.5,120.0,136.5,120.0,66.0,120.0
2010-02-16,142.5,82.5,82.5,142.5,222.0,142.5
2010-02-17,151.5,82.5,82.5,147.0,130.0,147.0
2010-02-18,147.0,82.5,82.5,142.5,95.0,142.5
2010-02-19,148.5,82.5,82.5,148.5,196.0,148.5
2010-02-22,148.5,82.5,82.5,142.5,47.0,142.5
2010-02-23,145.5,82.5,82.5,141.0,18.0,141.0
2010-02-24,129.0,82.5,82.5,112.5,89.0,112.5
2010-02-25,148.5,82.5,82.5,132.0,215.0,132.0
2010-02-26,129.0,82.5,82.5,129.0,21.0,129.0
2010-03-01,142.5,82.5,82.5,142.5,35.0,142.5
2010-03-02,142.5,82.5,82.5,142.5,155.0,142.5
2010-03-03,156.0,82.5,82.5,154.5,330.0,154.5
2010-03-04,162.0,82.5,82.5,160.5,297.0,160.5
2010-03-05,174.0,82.5,82.5,172.5,325.0,172.5
2010-03-08,190.5,82.5,82.5,190.5,725.0,190.5
2010-03-09,198.0,187.5,192.0,198.0,268.0,198.0
2010-03-10,210.0,82.5,82.5,208.5,478.0,208.5
2010-03-11,243.0,82.5,82.5,243.0,547.0,243.0
2010-03-12,243.0,82.5,82.5,241.5,383.0,241.5
2010-03-15,258.0,82.5,82.5,253.5,142.0,253.5
2010-03-16,255.0,82.5,82.5,255.0,413.0,255.0
2010-03-17,262.5,82.5,82.5,261.0,423.0,261.0
2010-03-18,262.5,82.5,82.5,240.0,122.0,240.0
2010-03-19,262.5,202.5,225.0,256.5,234.0,256.5
2010-03-22,273.0,82.5,82.5,271.5,145.0,271.5
2010-03-23,285.0,82.5,82.5,277.5,103.0,277.5
2010-03-24,292.5,82.5,82.5,285.0,260.0,285.0
2010-03-25,292.5,82.5,82.5,292.5,130.0,292.5
2010-03-26,300.0,82.5,82.5,300.0,102.0,300.0
2010-03-29,300.0,82.5,82.5,285.0,94.0,285.0
2010-03-30,315.0,82.5,82.5,315.0,330.0,315.0
2010-03-31,316.5,82.5,82.5,301.5,86.0,301.5
2010-04-01,330.0,82.5,82.5,322.5,370.0,322.5
2010-04-05,337.5,82.5,82.5,337.5,64.0,337.5
2010-04-06,337.5,82.5,82.5,322.5,168.0,322.5
2010-04-07,316.5,82.5,82.5,312.0,47.0,312.0
2010-04-08,295.5,82.5,82.5,294.0,88.0,294.0
2010-04-09,270.0,82.5,82.5,270.0,69.0,270.0
2010-04-12,300.0,202.5,267.0,300.0,137.0,300.0
2010-04-13,330.0,271.5,297.0,300.0,227.0,300.0
2010-04-14,321.0,82.5,82.5,307.5,153.0,307.5
2010-04-15,337.5,82.5,82.5,316.5,210.0,316.5
2010-04-16,336.0,307.5,316.5,333.0,33.0,333.0
2010-04-19,337.5,82.5,82.5,337.5,119.0,337.5
2010-04-20,336.0,82.5,82.5,336.0,7.0,336.0
2010-04-21,336.0,82.5,82.5,322.5,39.0,322.5
2010-04-22,321.0,82.5,82.5,321.0,27.0,321.0
2010-04-23,352.5,82.5,82.5,337.5,109.0,337.5
2010-04-26,337.5,82.5,82.5,336.0,63.0,336.0
2010-04-29,330.0,82.5,82.5,325.5,79.0,325.5
2010-04-30,315.0,82.5,82.5,315.0,4.0,315.0
2010-05-04,304.5,82.5,82.5,298.5,54.0,298.5
2010-05-06,298.5,82.5,82.5,282.0,93.0,282.0
2010-05-07,328.5,82.5,82.5,321.0,163.0,321.0
2010-05-10,319.5,82.5,82.5,300.0,24.0,300.0
2010-05-11,337.5,82.5,82.5,337.5,127.0,337.5
2010-05-12,373.5,82.5,82.5,337.5,19.0,337.5
2010-05-13,336.0,82.5,82.5,330.0,25.0,330.0
2010-05-14,349.5,82.5,82.5,345.0,192.0,345.0
2010-05-17,337.5,82.5,82.5,337.5,72.0,337.5
2010-05-18,336.0,82.5,82.5,330.0,129.0,330.0
2010-05-19,322.5,82.5,82.5,307.5,118.0,307.5
2010-05-20,307.5,82.5,82.5,307.5,30.0,307.5
2010-05-21,300.0,82.5,82.5,298.5,59.0,298.5
2010-05-24,300.0,82.5,82.5,298.5,5.0,298.5
2010-05-25,294.0,82.5,82.5,292.5,108.0,292.5
2010-05-27,289.5,82.5,82.5,289.5,5.0,289.5
2010-06-02,301.5,82.5,82.5,292.5,55.0,292.5
2010-06-03,292.5,82.5,82.5,292.5,41.0,292.5
2010-06-04,291.0,82.5,82.5,279.0,51.0,279.0
2010-06-07,279.0,82.5,82.5,279.0,2.0,279.0
2010-06-08,262.5,82.5,82.5,262.5,10.0,262.5
2010-06-09,300.0,82.5,82.5,295.5,90.0,295.5
2010-06-10,313.5,82.5,82.5,298.5,35.0,298.5
2010-06-11,294.0,82.5,82.5,294.0,33.0,294.0
2010-06-14,292.5,82.5,82.5,291.0,17.0,291.0
2010-06-15,289.5,82.5,82.5,289.5,21.0,289.5
2010-06-16,289.5,82.5,82.5,289.5,2.0,289.5
2010-06-17,288.0,82.5,82.5,288.0,11.0,288.0
2010-06-18,288.0,82.5,82.5,285.0,19.0,285.0
2010-06-21,286.5,82.5,82.5,285.0,18.0,285.0
2010-06-22,292.5,82.5,82.5,285.0,101.0,285.0
2010-06-23,291.0,82.5,82.5,291.0,3.0,291.0
2010-06-24,255.0,82.5,82.5,255.0,11.0,255.0
2010-06-25,289.5,82.5,82.5,277.5,95.0,277.5
2010-06-29,255.0,255.0,255.0,255.0,8.0,255.0
2010-06-30,291.0,255.0,255.0,268.5,113.0,268.5
2010-07-01,262.5,225.0,226.5,259.5,23.0,259.5
2010-07-02,274.5,225.0,270.0,274.5,11.0,274.5
2010-07-07,274.5,225.0,225.0,262.5,21.0,262.5
2010-07-08,267.0,262.5,267.0,262.5,16.0,262.5
2010-07-09,291.0,291.0,291.0,291.0,1.0,291.0
2010-07-12,291.0,225.0,225.0,291.0,1.0,291.0
2010-07-13,280.5,280.5,280.5,280.5,1.0,280.5
2010-07-14,277.5,277.5,277.5,277.5,1.0,277.5
2010-07-15,285.0,198.0,198.0,285.0,28.0,285.0
2010-07-16,277.5,186.0,186.0,265.5,27.0,265.5
2010-07-19,265.5,165.0,180.0,265.5,10.0,265.5
2010-07-20,270.0,168.0,168.0,270.0,25.0,270.0
2010-07-21,270.0,171.0,268.5,264.0,20.0,264.0
2010-07-22,267.0,267.0,267.0,267.0,1.0,267.0
2010-07-23,267.0,225.0,254.98500061035156,267.0,14.0,267.0
2010-07-26,267.0,180.0,267.0,255.0,40.0,255.0
2010-07-27,252.0,192.0,225.0,252.0,52.0,252.0
2010-07-28,255.0,178.5,198.0,255.0,104.0,255.0
2010-07-29,255.0,222.0,240.0,255.0,16.0,255.0
2010-07-30,247.5,184.5,195.0,238.5,47.0,238.5
2010-08-02,232.5,183.0,231.0,232.5,35.0,232.5
2010-08-03,225.0,154.5,202.5,187.5,47.0,187.5
2010-08-04,192.0,165.0,187.5,192.0,74.0,192.0
2010-08-06,168.0,165.0,168.0,168.0,10.0,168.0
2010-08-09,171.0,151.5,171.0,151.5,40.0,151.5
2010-08-10,171.0,120.0,151.5,171.0,58.0,171.0
2010-08-11,169.5,169.5,169.5,169.5,7.0,169.5
2010-08-12,165.0,165.0,165.0,165.0,6.0,165.0
2010-08-13,151.5,151.5,151.5,151.5,3.0,151.5
2010-08-16,163.5,121.5,163.5,151.5,20.0,151.5
2010-08-17,151.5,121.5,121.5,150.0,9.0,150.0
2010-08-18,151.5,120.0,120.0,151.5,19.0,151.5
2010-08-19,135.0,112.5,126.0,112.5,184.0,112.5
2010-08-20,163.5,120.0,126.0,150.0,74.0,150.0
2010-08-23,169.5,150.0,165.0,150.0,58.0,150.0
2010-08-24,150.0,127.5,129.0,150.0,96.0,150.0
2010-08-25,120.0,102.0,105.16500091552734,120.0,114.0,120.0
2010-08-26,147.0,112.5,120.0,147.0,221.0,147.0
2010-08-27,142.5,102.16500091552734,142.5,141.0,83.0,141.0
2010-08-30,141.0,99.0,99.1500015258789,132.0,88.0,132.0
2010-09-01,132.0,82.5,82.5,127.5,37.0,127.5
2010-09-02,140.85000610351562,90.30000305175781,127.5,140.85000610351562,44.0,140.85000610351562
2010-09-03,140.25,82.5,82.5,140.25,2.0,140.25
2010-09-07,140.25,93.1500015258789,93.1500015258789,140.25,8.0,140.25
2010-09-08,105.0,61.5,84.16500091552734,103.5,313.0,103.5
2010-09-09,102.0,61.5,102.0,78.0,116.0,78.0
2010-09-10,97.5,90.0,90.0,97.5,5.0,97.5
2010-09-13,111.0,64.5,64.5,111.0,43.0,111.0
2010-09-14,111.0,111.0,111.0,111.0,7.0,111.0
2010-09-15,111.0,64.5,64.5,111.0,3.0,111.0
2010-09-16,118.5,99.75,103.5,118.5,130.0,118.5
2010-09-17,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,7.0,118.3499984741211
2010-09-20,112.5,112.5,112.5,112.5,11.0,112.5
2010-09-21,112.5,105.0,105.0,112.5,1.0,112.5
2010-09-22,105.0,105.0,105.0,105.0,21.0,105.0
2010-09-27,112.5,105.0,105.0,112.5,7.0,112.5
2010-09-29,105.0,105.0,105.0,105.0,3.0,105.0
2010-10-01,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,6.0,112.3499984741211
2010-10-04,90.0,90.0,90.0,90.0,17.0,90.0
2010-10-05,102.0,76.5,90.0,102.0,59.0,102.0
2010-10-06,112.3499984741211,90.0,102.0,112.3499984741211,77.0,112.3499984741211
2010-10-07,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,8.0,112.3499984741211
2010-10-08,120.0,112.3499984741211,112.3499984741211,118.5,69.0,118.5
2010-10-11,118.5,118.5,118.5,118.5,7.0,118.5
2010-10-12,150.0,93.0,120.0,145.5,28.0,145.5
2010-10-13,156.0,105.0,105.0,148.35000610351562,180.0,148.35000610351562
2010-10-14,135.0,112.5,112.5,135.0,41.0,135.0
2010-10-15,151.5,112.6500015258789,135.0,151.5,72.0,151.5
2010-10-18,151.5,112.5,112.6500015258789,148.1999969482422,109.0,148.1999969482422
2010-10-19,146.25,105.0,108.0,146.25,206.0,146.25
2010-10-20,134.98500061035156,91.5,91.5,134.98500061035156,7.0,134.98500061035156
2010-10-21,134.97000122070312,94.6500015258789,94.6500015258789,99.0,60.0,99.0
2010-10-22,151.5,97.6500015258789,106.5,151.5,182.0,151.5
2010-10-25,141.0,141.0,141.0,141.0,8.0,141.0
2010-10-26,177.0,135.0,135.0,151.5,73.0,151.5
2010-10-27,157.5,135.01499938964844,135.01499938964844,154.5,174.0,154.5
2010-10-28,154.5,151.5,154.5,154.5,25.0,154.5
2010-10-29,157.5,127.5,151.5,157.5,110.0,157.5
2010-11-01,162.0,133.5,162.0,160.5,15.0,160.5
2010-11-04,162.0,162.0,162.0,162.0,1.0,162.0
2010-11-05,163.5,135.0,135.0,163.5,33.0,163.5
2010-11-08,190.5,163.5,163.5,190.5,295.0,190.5
2010-11-09,166.5,165.0,165.0,165.0,21.0,165.0
2010-11-10,172.5,157.5,172.5,172.5,58.0,172.5
2010-11-11,172.5,157.5,171.0,172.5,23.0,172.5
2010-11-12,177.0,171.0,171.0,177.0,91.0,177.0
2010-11-15,177.0,177.0,177.0,177.0,3.0,177.0
2010-11-19,177.0,165.0,165.0,177.0,5.0,177.0
2010-11-23,193.5,175.5,177.0,193.5,524.0,193.5
2010-11-24,192.0,162.0,177.0,189.0,41.0,189.0
2010-11-26,195.0,187.5,187.5,195.0,9.0,195.0
2010-11-30,195.0,195.0,195.0,195.0,3.0,195.0
2010-12-02,201.0,195.0,195.0,201.0,125.0,201.0
2010-12-03,201.0,199.5,199.5,201.0,34.0,201.0
2010-12-06,201.0,187.5,201.0,187.5,29.0,187.5
2010-12-07,201.0,139.8000030517578,201.0,201.0,90.0,201.0
2010-12-08,199.5,172.5,172.5,187.5,28.0,187.5
2010-12-09,195.0,180.0,187.5,195.0,45.0,195.0
2010-12-10,208.5,169.5,195.0,207.0,335.0,207.0
2010-12-13,211.5,172.5,207.0,211.5,177.0,211.5
2010-12-14,211.5,211.5,211.5,211.5,7.0,211.5
2010-12-15,210.0,210.0,210.0,210.0,1.0,210.0
2010-12-16,210.0,180.0,184.5,210.0,59.0,210.0
2010-12-20,210.0,184.5,210.0,210.0,82.0,210.0
2010-12-21,210.0,184.5,210.0,210.0,45.0,210.0
2010-12-22,222.0,184.64999389648438,184.64999389648438,222.0,325.0,222.0
2010-12-23,241.5,223.5,223.5,241.5,35.0,241.5
2010-12-27,240.0,180.0,196.5,202.5,276.0,202.5
2010-12-28,202.5,186.0,202.5,195.0,108.0,195.0
2010-12-29,238.5,195.0,195.0,234.0,149.0,234.0
2010-12-30,262.5,234.0,234.0,262.5,414.0,262.5
2010-12-31,270.0,262.5,262.5,270.0,127.0,270.0
2011-01-03,282.0,269.9849853515625,270.0,282.0,110.0,282.0
2011-01-04,330.0,225.0,225.0,309.0,308.0,309.0
2011-01-05,355.5,315.0,319.5,352.5,434.0,352.5
2011-01-06,369.0,352.5,357.0,369.0,209.0,369.0
2011-01-07,369.0,330.0,367.5,367.5,237.0,367.5
2011-01-10,375.0,360.0,360.0,375.0,118.0,375.0
2011-01-11,378.0,375.0,375.0,378.0,84.0,378.0
2011-01-12,391.5,360.0,379.5,391.5,121.0,391.5
2011-01-13,393.0,360.0,388.5,393.0,106.0,393.0
2011-01-14,409.5,375.0,390.0,409.5,152.0,409.5
2011-01-18,487.5,397.5,397.5,483.0,214.0,483.0
2011-01-19,529.5,463.5,463.5,525.0,233.0,525.0
2011-01-20,532.5,487.5,498.0,525.0,177.0,525.0
2011-01-21,532.5,454.5,525.0,525.0,235.0,525.0
2011-01-24,562.5,495.0,525.0,555.0,240.0,555.0
2011-01-25,549.0,511.5,549.0,547.5,89.0,547.5
2011-01-26,549.0,465.0,549.0,540.0,64.0,540.0
2011-01-27,595.5,465.0,538.5,595.5,296.0,595.5
2011-01-28,604.5,595.5,595.5,604.5,88.0,604.5
2011-01-31,607.5,570.0,604.5,607.5,38.0,607.5
2011-02-01,610.5,592.5,607.5,610.5,83.0,610.5
2011-02-02,618.0,600.0,600.0,601.5,119.0,601.5
2011-02-03,630.0,600.0,601.5,628.5,100.0,628.5
2011-02-04,637.5,543.0,628.5,630.0,26.0,630.0
2011-02-07,630.0,543.0,630.0,630.0,34.0,630.0
2011-02-08,627.0,543.0,543.0,627.0,4.0,627.0
2011-02-09,616.5,550.5,550.5,615.0,65.0,615.0
2011-02-10,615.0,552.0,552.0,615.0,29.0,615.0
2011-02-11,622.5,562.5,562.5,622.5,30.0,622.5
2011-02-14,622.5,562.5,616.5,619.5,23.0,619.5
2011-02-15,637.5,570.0,613.5,627.0,84.0,627.0
2011-02-16,606.0,562.5,585.0,600.0,37.0,600.0
2011-02-17,585.0,492.0,565.5,576.0,165.0,576.0
2011-02-18,570.0,505.5,525.0,568.5,46.0,568.5
2011-02-22,568.5,504.0,568.5,565.5,56.0,565.5
2011-02-23,568.5,504.0,568.5,565.5,56.0,565.5
2011-02-24,568.5,504.0,568.5,565.5,56.0,565.5
2011-02-25,568.5,504.0,568.5,565.5,56.0,565.5
2011-02-28,568.5,504.0,568.5,565.5,56.0,565.5
2011-03-01,568.5,504.0,568.5,565.5,56.0,565.5
