Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,2.240000009536743,2.0999999046325684,2.240000009536743,2.190000057220459,17600,2.190000057220459
2010-01-06,2.25,2.049999952316284,2.25,2.1700000762939453,26900,2.1700000762939453
2010-01-07,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.2300000190734863,281200,2.2300000190734863
2010-01-08,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,21600,2.450000047683716
2010-01-11,2.559999942779541,2.450000047683716,2.450000047683716,2.559999942779541,23000,2.559999942779541
2010-01-12,2.450000047683716,2.299999952316284,2.299999952316284,2.319999933242798,23300,2.319999933242798
2010-01-13,2.450000047683716,2.25,2.25,2.25,16200,2.25
2010-01-14,2.549999952316284,2.25,2.25,2.430000066757202,5900,2.430000066757202
2010-01-15,2.5,2.299999952316284,2.440000057220459,2.369999885559082,7500,2.369999885559082
2010-01-19,2.549999952316284,2.299999952316284,2.369999885559082,2.549999952316284,16000,2.549999952316284
2010-01-20,2.5,2.3499999046325684,2.5,2.450000047683716,23100,2.450000047683716
2010-01-21,2.4100000858306885,2.299999952316284,2.299999952316284,2.299999952316284,27300,2.299999952316284
2010-01-22,2.5,2.25,2.5,2.25,7000,2.25
2010-01-25,2.5,2.1500000953674316,2.5,2.2200000286102295,6000,2.2200000286102295
2010-01-26,2.5,2.1500000953674316,2.200000047683716,2.1500000953674316,10200,2.1500000953674316
2010-01-27,2.3499999046325684,2.049999952316284,2.049999952316284,2.190000057220459,2500,2.190000057220459
2010-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300,2.200000047683716
2010-01-29,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.140000104904175,2300,2.140000104904175
2010-02-01,2.2300000190734863,2.0999999046325684,2.119999885559082,2.0999999046325684,4100,2.0999999046325684
2010-02-02,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,1800,1.9500000476837158
2010-02-03,2.200000047683716,2.0,2.200000047683716,2.069999933242798,13300,2.069999933242798
2010-02-04,2.1500000953674316,1.850000023841858,2.1500000953674316,1.9600000381469727,1800,1.9600000381469727
2010-02-05,2.0,1.8300000429153442,2.0,1.899999976158142,10100,1.899999976158142
2010-02-08,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.8799999952316284,2600,1.8799999952316284
2010-02-09,1.940000057220459,1.75,1.940000057220459,1.75,6000,1.75
2010-02-10,2.0899999141693115,1.850000023841858,1.850000023841858,2.0199999809265137,2300,2.0199999809265137
2010-02-11,2.059999942779541,1.9199999570846558,2.059999942779541,2.009999990463257,5000,2.009999990463257
2010-02-12,2.0399999618530273,1.8300000429153442,1.850000023841858,1.8300000429153442,2200,1.8300000429153442
2010-02-16,2.2699999809265137,1.9500000476837158,1.9500000476837158,2.140000104904175,3500,2.140000104904175
2010-02-17,2.119999885559082,2.0399999618530273,2.0399999618530273,2.119999885559082,3300,2.119999885559082
2010-02-18,2.2300000190734863,2.0,2.0,2.119999885559082,3900,2.119999885559082
2010-02-19,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9600000381469727,2600,1.9600000381469727
2010-02-22,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0899999141693115,4700,2.0899999141693115
2010-02-23,1.9900000095367432,1.8700000047683716,1.8799999952316284,1.9900000095367432,3900,1.9900000095367432
2010-02-24,2.009999990463257,1.850000023841858,1.850000023841858,1.909999966621399,5000,1.909999966621399
2010-02-25,1.9600000381469727,1.7999999523162842,1.9199999570846558,1.7999999523162842,1700,1.7999999523162842
2010-02-26,2.069999933242798,1.8799999952316284,2.069999933242798,1.9199999570846558,5000,1.9199999570846558
2010-03-01,2.049999952316284,1.8700000047683716,1.899999976158142,1.909999966621399,2400,1.909999966621399
2010-03-02,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9299999475479126,900,1.9299999475479126
2010-03-03,2.0999999046325684,1.600000023841858,1.909999966621399,1.600000023841858,15000,1.600000023841858
