Date,High,Low,Open,Close,Volume,Adj Close
2009-10-23,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2009-10-29,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2009-11-17,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2010-01-27,5700.0,1500.0,1500.0,5700.0,0.0,5700.0
2010-02-01,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2010-02-24,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2010-03-02,3000.0,1500.0,1500.0,3000.0,0.0,3000.0
2010-03-19,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2010-03-24,5700.0,1500.0,1500.0,5700.0,0.0,5700.0
2010-04-06,7500.0,1500.0,1500.0,7500.0,0.0,7500.0
2010-04-08,9000.0,1500.0,1500.0,9000.0,0.0,9000.0
2010-04-12,9000.0,8700.0,9000.0,9000.0,0.0,9000.0
2010-04-13,13500.0,9000.0,9000.0,13500.0,1.0,13500.0
2010-04-14,13500.0,1500.0,1500.0,10200.0,0.0,10200.0
2010-04-16,12300.0,12300.0,12300.0,12300.0,0.0,12300.0
2010-04-20,13500.0,1500.0,1500.0,13500.0,0.0,13500.0
2010-04-26,13500.0,1500.0,1500.0,13500.0,0.0,13500.0
2010-04-28,13500.0,1500.0,1500.0,11400.0,0.0,11400.0
2010-04-29,10500.0,1500.0,1500.0,10500.0,0.0,10500.0
2010-05-04,10500.0,1500.0,1500.0,3600.0,4.0,3600.0
2010-05-05,4500.0,1500.0,1500.0,3240.0,5.0,3240.0
2010-05-06,3300.0,1500.0,1500.0,3300.0,3.0,3300.0
2010-05-07,13500.0,1500.0,1500.0,12600.0,48.0,12600.0
2010-05-10,16050.0,1500.0,1500.0,12300.0,12.0,12300.0
2010-05-11,15000.0,1500.0,1500.0,12000.0,8.0,12000.0
2010-05-12,14700.0,1500.0,1500.0,13050.0,7.0,13050.0
2010-05-13,13500.0,1500.0,1500.0,10170.0,5.0,10170.0
2010-05-14,10170.0,1500.0,1500.0,8100.0,1.0,8100.0
2010-05-17,9000.0,1500.0,1500.0,7830.0,1.0,7830.0
2010-05-18,8700.0,1500.0,1500.0,7650.0,1.0,7650.0
2010-05-19,9000.0,1500.0,1500.0,9000.0,2.0,9000.0
2010-05-20,9000.0,1500.0,1500.0,9000.0,1.0,9000.0
2010-05-21,9300.0,1500.0,1500.0,7500.0,1.0,7500.0
2010-05-24,8700.0,1500.0,1500.0,7500.0,1.0,7500.0
2010-05-25,8700.0,1500.0,1500.0,7650.0,2.0,7650.0
2010-05-26,10200.0,1500.0,1500.0,7200.0,22.0,7200.0
2010-05-27,8400.0,1500.0,1500.0,6930.0,20.0,6930.0
2010-05-28,7800.0,1500.0,1500.0,6300.0,5.0,6300.0
2010-06-01,7470.0,1500.0,1500.0,5700.0,3.0,5700.0
2010-06-02,6300.0,1500.0,1500.0,5400.0,7.0,5400.0
2010-06-03,7500.0,1500.0,1500.0,3630.0,78.0,3630.0
2010-06-04,3570.0,1500.0,1500.0,3300.0,14.0,3300.0
2010-06-07,3300.0,1500.0,1500.0,2700.0,4.0,2700.0
2010-06-08,3300.0,1500.0,1500.0,2100.0,7.0,2100.0
2010-06-09,2400.0,1500.0,1500.0,2100.0,1.0,2100.0
2010-06-10,2100.0,1500.0,1500.0,2100.0,4.0,2100.0
2010-06-11,2100.0,1500.0,1500.0,1950.0,0.0,1950.0
2010-06-14,1950.0,1500.0,1500.0,1500.0,6.0,1500.0
2010-06-15,1800.0,1500.0,1500.0,1710.0,3.0,1710.0
2010-06-16,1890.0,1500.0,1500.0,1500.0,3.0,1500.0
2010-06-17,1650.0,1500.0,1500.0,1620.0,1.0,1620.0
2010-06-18,1650.0,1500.0,1500.0,1530.0,1.0,1530.0
2010-06-21,1890.0,1500.0,1500.0,1530.0,3.0,1530.0
2010-06-22,1590.0,1500.0,1500.0,1500.0,4.0,1500.0
2010-06-23,1740.0,1500.0,1500.0,1500.0,2.0,1500.0
2010-06-24,1740.0,1500.0,1500.0,1530.0,0.0,1530.0
2010-06-25,1710.0,1500.0,1500.0,1650.0,2.0,1650.0
2010-06-28,1650.0,1200.0,1500.0,1650.0,3.0,1650.0
2010-06-29,1200.0,900.0,1200.0,900.0,0.0,900.0
2010-06-30,1350.0,900.0,900.0,1260.0,1.0,1260.0
2010-07-01,1290.0,1290.0,1290.0,1290.0,0.0,1290.0
2010-07-02,1260.0,1260.0,1260.0,1260.0,0.0,1260.0
2010-07-06,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2010-07-07,1050.0,960.0,960.0,1050.0,0.0,1050.0
2010-07-08,1140.0,960.0,1050.0,1140.0,0.0,1140.0
2010-07-09,960.0,960.0,960.0,960.0,0.0,960.0
2010-07-12,960.0,960.0,960.0,960.0,0.0,960.0
2010-07-13,930.0,930.0,930.0,930.0,1.0,930.0
2010-07-15,930.0,930.0,930.0,930.0,0.0,930.0
2010-07-16,1260.0,1140.0,1140.0,1260.0,2.0,1260.0
2010-07-19,1350.0,1020.0,1260.0,1350.0,1.0,1350.0
2010-07-20,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2010-07-21,1710.0,1710.0,1710.0,1710.0,1.0,1710.0
2010-07-22,1860.0,1710.0,1710.0,1740.0,2.0,1740.0
2010-07-26,2100.0,1050.0,1050.0,2100.0,0.0,2100.0
2010-07-27,2400.0,2100.0,2100.0,2400.0,0.0,2400.0
2010-07-28,3600.0,2400.0,2400.0,3600.0,5.0,3600.0
2010-07-29,3000.0,2430.0,2430.0,2700.0,1.0,2700.0
2010-07-30,2700.0,2160.0,2700.0,2610.0,1.0,2610.0
2010-08-02,2400.0,2130.0,2400.0,2220.0,1.0,2220.0
2010-08-03,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2010-08-04,2310.0,2310.0,2310.0,2310.0,0.0,2310.0
2010-08-05,2310.0,2280.0,2280.0,2310.0,0.0,2310.0
2010-08-06,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2010-08-09,2280.0,1980.0,2280.0,1980.0,1.0,1980.0
2010-08-10,2100.0,1650.0,2040.0,1800.0,2.0,1800.0
2010-08-12,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-08-13,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2010-08-16,2100.0,2070.0,2070.0,2100.0,0.0,2100.0
2010-08-17,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2010-08-19,1860.0,1800.0,1860.0,1800.0,0.0,1800.0
2010-08-20,2100.0,1800.0,1800.0,2100.0,1.0,2100.0
2010-08-24,2100.0,1590.0,1590.0,1800.0,0.0,1800.0
2010-08-25,1590.0,1590.0,1590.0,1590.0,0.0,1590.0
2010-08-26,1800.0,960.0,1800.0,1800.0,3.0,1800.0
2010-08-27,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-09-03,1800.0,930.0,1500.0,1800.0,0.0,1800.0
2010-09-09,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-09-10,1800.0,1050.0,1050.0,1800.0,1.0,1800.0
2010-09-13,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-09-14,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2010-09-16,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2010-09-17,1650.0,750.0,1350.0,1650.0,1.0,1650.0
2010-09-20,1500.0,750.0,750.0,900.0,0.0,900.0
2010-09-21,900.0,900.0,900.0,900.0,1.0,900.0
2010-09-22,900.0,750.0,900.0,750.0,0.0,750.0
2010-09-23,960.0,870.0,900.0,960.0,2.0,960.0
2010-09-24,870.0,870.0,870.0,870.0,0.0,870.0
2010-09-28,900.0,540.0,540.0,750.0,2.0,750.0
2010-09-29,750.0,540.0,750.0,540.0,2.0,540.0
2010-09-30,720.0,600.0,600.0,600.0,0.0,600.0
2010-10-01,1050.0,870.0,870.0,1050.0,2.0,1050.0
2010-10-04,1350.0,600.0,1020.0,900.0,6.0,900.0
2010-10-05,900.0,600.0,900.0,630.0,2.0,630.0
2010-10-06,750.0,720.0,720.0,720.0,2.0,720.0
2010-10-08,660.0,660.0,660.0,660.0,0.0,660.0
2010-10-12,660.0,600.0,660.0,600.0,1.0,600.0
2010-10-14,660.0,660.0,660.0,660.0,0.0,660.0
2010-10-15,900.0,300.0,810.0,900.0,2.0,900.0
2010-10-19,1050.0,600.0,600.0,1050.0,0.0,1050.0
2010-10-25,900.0,600.0,900.0,600.0,4.0,600.0
2010-10-26,1050.0,840.0,840.0,1050.0,3.0,1050.0
2010-10-27,930.0,660.0,660.0,780.0,3.0,780.0
2010-10-28,660.0,600.0,660.0,600.0,3.0,600.0
2010-10-29,600.0,600.0,600.0,600.0,2.0,600.0
2010-11-01,600.0,420.0,600.0,420.0,2.0,420.0
2010-11-02,360.0,360.0,360.0,360.0,1.0,360.0
2010-11-04,450.0,360.0,450.0,360.0,1.0,360.0
2010-11-05,360.0,360.0,360.0,360.0,1.0,360.0
2010-11-09,450.0,360.0,450.0,360.0,4.0,360.0
2010-11-10,360.0,300.0,360.0,300.0,6.0,300.0
2010-11-12,300.0,300.0,300.0,300.0,0.0,300.0
2010-11-16,300.0,150.0,210.0,300.0,11.0,300.0
2010-11-17,300.0,300.0,300.0,300.0,4.0,300.0
2010-11-19,300.0,300.0,300.0,300.0,0.0,300.0
2010-11-22,300.0,300.0,300.0,300.0,0.0,300.0
2010-11-23,300.0,300.0,300.0,300.0,1.0,300.0
2010-11-24,300.0,270.0,270.0,300.0,0.0,300.0
2010-11-29,480.0,300.0,300.0,480.0,1.0,480.0
2010-12-01,480.0,300.0,390.0,480.0,7.0,480.0
2010-12-02,1440.0,480.0,480.0,990.0,109.0,990.0
