Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,100.0,78.4000015258789,79.5999984741211,100.0,5800.0,100.0
2009-01-05,115.19999694824219,100.0,107.5999984741211,113.5999984741211,2500.0,113.5999984741211
2009-01-06,118.4000015258789,112.0,114.80000305175781,116.80000305175781,1200.0,116.80000305175781
2009-01-07,123.19999694824219,115.19999694824219,118.80000305175781,122.80000305175781,1200.0,122.80000305175781
2009-01-08,134.8000030517578,121.5999984741211,121.5999984741211,133.1999969482422,1300.0,133.1999969482422
2009-01-09,144.39999389648438,134.39999389648438,144.39999389648438,136.0,2000.0,136.0
2009-01-12,149.1999969482422,131.60000610351562,149.1999969482422,132.0,2400.0,132.0
2009-01-13,129.60000610351562,115.5999984741211,129.60000610351562,115.5999984741211,1600.0,115.5999984741211
2009-01-14,126.4000015258789,116.0,120.80000305175781,120.0,2300.0,120.0
2009-01-15,120.0,114.0,120.0,118.0,1000.0,118.0
2009-01-16,117.19999694824219,112.0,116.4000015258789,112.0,800.0,112.0
2009-01-20,114.0,101.19999694824219,114.0,104.0,800.0,104.0
2009-01-21,107.19999694824219,95.19999694824219,107.19999694824219,102.4000015258789,900.0,102.4000015258789
2009-01-22,103.5999984741211,97.5999984741211,99.19999694824219,102.0,400.0,102.0
2009-01-23,100.4000015258789,90.4000015258789,98.80000305175781,95.5999984741211,700.0,95.5999984741211
2009-01-26,98.0,83.5999984741211,98.0,87.5999984741211,3700.0,87.5999984741211
2009-01-27,100.4000015258789,88.80000305175781,90.4000015258789,98.80000305175781,900.0,98.80000305175781
2009-01-28,112.0,95.5999984741211,102.0,100.0,2300.0,100.0
2009-01-29,111.19999694824219,96.0,110.80000305175781,97.5999984741211,500.0,97.5999984741211
2009-01-30,98.0,94.0,96.0,96.0,600.0,96.0
2009-02-02,104.80000305175781,90.0,97.5999984741211,92.0,1000.0,92.0
2009-02-03,92.0,90.4000015258789,91.5999984741211,92.0,800.0,92.0
2009-02-04,95.19999694824219,88.80000305175781,90.0,90.80000305175781,600.0,90.80000305175781
2009-02-05,92.0,87.19999694824219,92.0,88.4000015258789,4500.0,88.4000015258789
2009-02-06,98.0,88.0,97.19999694824219,90.0,3300.0,90.0
2009-02-09,100.80000305175781,92.0,92.0,99.19999694824219,1100.0,99.19999694824219
2009-02-10,103.19999694824219,96.0,101.19999694824219,100.80000305175781,1600.0,100.80000305175781
2009-02-11,100.0,98.4000015258789,100.0,98.80000305175781,600.0,98.80000305175781
2009-02-12,106.80000305175781,98.80000305175781,100.4000015258789,104.0,500.0,104.0
2009-02-13,103.5999984741211,97.5999984741211,102.4000015258789,97.5999984741211,1200.0,97.5999984741211
2009-02-17,96.4000015258789,91.19999694824219,96.0,91.19999694824219,500.0,91.19999694824219
2009-02-18,96.0,91.19999694824219,91.19999694824219,95.19999694824219,700.0,95.19999694824219
2009-02-19,93.19999694824219,85.5999984741211,93.19999694824219,85.5999984741211,500.0,85.5999984741211
2009-02-20,87.19999694824219,80.0,85.5999984741211,80.0,1100.0,80.0
2009-02-23,82.80000305175781,78.4000015258789,82.80000305175781,80.4000015258789,500.0,80.4000015258789
2009-02-24,82.4000015258789,80.0,82.4000015258789,81.5999984741211,500.0,81.5999984741211
2009-02-25,84.4000015258789,80.0,80.0,82.80000305175781,1000.0,82.80000305175781
2009-02-26,87.5999984741211,81.5999984741211,82.0,86.0,400.0,86.0
2009-02-27,88.0,80.0,81.5999984741211,80.0,300.0,80.0
2009-03-02,78.4000015258789,68.80000305175781,78.0,68.80000305175781,1800.0,68.80000305175781
2009-03-03,74.0,68.0,72.0,72.80000305175781,4600.0,72.80000305175781
2009-03-04,79.19999694824219,70.0,74.80000305175781,72.0,900.0,72.0
2009-03-05,76.0,71.19999694824219,76.0,72.0,900.0,72.0
2009-03-06,76.4000015258789,68.80000305175781,72.80000305175781,76.4000015258789,1500.0,76.4000015258789
2009-03-09,91.5999984741211,78.0,78.0,90.0,3800.0,90.0
2009-03-10,94.4000015258789,89.19999694824219,89.19999694824219,92.0,500.0,92.0
2009-03-11,95.19999694824219,75.19999694824219,94.80000305175781,80.4000015258789,1400.0,80.4000015258789
2009-03-12,87.5999984741211,80.0,82.0,83.5999984741211,500.0,83.5999984741211
2009-03-13,87.5999984741211,80.0,83.19999694824219,87.19999694824219,1100.0,87.19999694824219
2009-03-16,82.0,74.0,80.4000015258789,74.80000305175781,4700.0,74.80000305175781
2009-03-17,74.0,60.0,72.0,65.5999984741211,3800.0,65.5999984741211
2009-03-18,73.5999984741211,70.4000015258789,72.0,71.5999984741211,4000.0,71.5999984741211
2009-03-19,78.80000305175781,72.0,75.19999694824219,75.5999984741211,3100.0,75.5999984741211
2009-03-20,94.4000015258789,72.0,80.0,94.4000015258789,2000.0,94.4000015258789
2009-03-23,94.4000015258789,77.5999984741211,77.5999984741211,82.4000015258789,2900.0,82.4000015258789
2009-03-24,87.19999694824219,80.80000305175781,80.80000305175781,84.0,800.0,84.0
2009-03-25,86.0,81.5999984741211,85.19999694824219,81.5999984741211,1000.0,81.5999984741211
2009-03-26,88.0,80.80000305175781,84.0,83.19999694824219,6600.0,83.19999694824219
2009-03-27,86.0,84.0,85.5999984741211,84.0,1600.0,84.0
