Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,1.4600000381469729,1.2999999523162842,1.350000023841858,1.4600000381469729,7900.0,1.4600000381469729
2011-01-03,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.0,1.4600000381469729
2011-01-04,1.5800000429153442,1.440000057220459,1.4600000381469729,1.5800000429153442,10100.0,1.5800000429153442
2011-01-05,1.6599999666213991,1.5399999618530271,1.5800000429153442,1.6599999666213991,1100.0,1.6599999666213991
2011-01-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300.0,1.6100000143051147
2011-01-07,1.5399999618530271,1.309999942779541,1.4600000381469729,1.5399999618530271,4100.0,1.5399999618530271
2011-01-10,1.5099999904632568,1.399999976158142,1.4900000095367432,1.5099999904632568,2000.0,1.5099999904632568
2011-01-11,1.8200000524520876,1.559999942779541,1.559999942779541,1.8200000524520876,18700.0,1.8200000524520876
2011-01-12,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.830000042915344,1100.0,1.830000042915344
2011-01-13,2.1800000667572017,1.8799999952316284,1.8799999952316284,2.0199999809265137,9000.0,2.0199999809265137
2011-01-14,2.0699999332427983,1.8999999761581419,1.940000057220459,2.0699999332427983,13400.0,2.0699999332427983
2011-01-18,2.0199999809265137,1.8200000524520876,2.0199999809265137,1.9099999666213991,21300.0,1.9099999666213991
2011-01-19,2.009999990463257,1.919999957084656,1.919999957084656,1.9299999475479128,3100.0,1.9299999475479128
2011-01-20,2.0,1.8500000238418581,1.8500000238418581,2.0,20000.0,2.0
2011-01-21,2.1700000762939453,2.1199998855590816,2.1199998855590816,2.1700000762939453,1300.0,2.1700000762939453
2011-01-24,2.1700000762939453,2.009999990463257,2.1400001049041752,2.059999942779541,5600.0,2.059999942779541
2011-01-25,2.0999999046325684,1.7000000476837158,2.0999999046325684,1.7999999523162842,26500.0,1.7999999523162842
2011-01-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200.0,1.940000057220459
2011-01-27,1.9600000381469729,1.9099999666213991,1.9600000381469729,1.9099999666213991,1500.0,1.9099999666213991
2011-01-28,1.9600000381469729,1.8999999761581419,1.9600000381469729,1.8999999761581419,400.0,1.8999999761581419
2011-01-31,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7999999523162842,1500.0,1.7999999523162842
2011-02-01,1.870000004768372,1.7599999904632568,1.809999942779541,1.870000004768372,5900.0,1.870000004768372
2011-02-02,1.9600000381469729,1.950000047683716,1.950000047683716,1.9600000381469729,1900.0,1.9600000381469729
2011-02-03,1.9800000190734863,1.9700000286102293,1.9800000190734863,1.9700000286102293,2100.0,1.9700000286102293
2011-02-04,1.9299999475479128,1.8200000524520876,1.9299999475479128,1.8200000524520876,5100.0,1.8200000524520876
2011-02-07,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.7699999809265137,1100.0,1.7699999809265137
2011-02-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000.0,1.7200000286102295
2011-02-09,1.7100000381469729,1.5800000429153442,1.6699999570846558,1.6100000143051147,7200.0,1.6100000143051147
2011-02-10,1.6499999761581419,1.6299999952316284,1.6499999761581419,1.6299999952316284,2900.0,1.6299999952316284
2011-02-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1.6299999952316284
2011-02-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1400.0,1.6699999570846558
2011-02-15,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,25000.0,1.6499999761581419
2011-02-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1500.0,1.5700000524520874
