Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,25.0,25.0,25.0,25.0,0,25.0
2009-01-05,25.0,25.0,25.0,25.0,0,25.0
2009-01-06,25.0,25.0,25.0,25.0,0,25.0
2009-01-07,25.0,25.0,25.0,25.0,0,25.0
2009-01-08,25.0,25.0,25.0,25.0,0,25.0
2009-01-09,25.0,25.0,25.0,25.0,0,25.0
2009-01-12,25.0,25.0,25.0,25.0,0,25.0
2009-01-13,25.0,25.0,25.0,25.0,0,25.0
2009-01-14,25.0,25.0,25.0,25.0,0,25.0
2009-01-15,25.0,25.0,25.0,25.0,0,25.0
2009-01-16,25.0,25.0,25.0,25.0,0,25.0
2009-01-20,25.0,25.0,25.0,25.0,0,25.0
2009-01-21,25.0,25.0,25.0,25.0,0,25.0
2009-01-22,25.0,25.0,25.0,25.0,0,25.0
2009-01-23,25.0,25.0,25.0,25.0,0,25.0
2009-01-26,25.0,25.0,25.0,25.0,0,25.0
2009-01-27,25.0,25.0,25.0,25.0,0,25.0
2009-01-28,25.0,25.0,25.0,25.0,0,25.0
2009-01-29,25.0,25.0,25.0,25.0,0,25.0
2009-01-30,25.0,25.0,25.0,25.0,0,25.0
2009-02-02,25.0,25.0,25.0,25.0,0,25.0
2009-02-03,25.0,25.0,25.0,25.0,0,25.0
2009-02-04,25.0,25.0,25.0,25.0,0,25.0
2009-02-05,25.0,25.0,25.0,25.0,0,25.0
2009-02-06,25.0,25.0,25.0,25.0,0,25.0
2009-02-09,25.0,25.0,25.0,25.0,0,25.0
2009-02-10,25.0,25.0,25.0,25.0,0,25.0
2009-02-11,25.0,25.0,25.0,25.0,0,25.0
2009-02-12,25.0,25.0,25.0,25.0,0,25.0
2009-02-13,25.0,25.0,25.0,25.0,0,25.0
2009-02-17,25.0,25.0,25.0,25.0,0,25.0
2009-02-18,25.0,25.0,25.0,25.0,0,25.0
2009-02-19,25.0,25.0,25.0,25.0,0,25.0
2009-02-20,25.0,25.0,25.0,25.0,0,25.0
2009-02-23,25.0,25.0,25.0,25.0,0,25.0
2009-02-24,25.0,25.0,25.0,25.0,0,25.0
2009-02-25,20.0,20.0,20.0,20.0,500,20.0
2009-02-26,20.0,20.0,20.0,20.0,0,20.0
2009-02-27,20.0,20.0,20.0,20.0,200,20.0
2009-03-02,20.0,20.0,20.0,20.0,0,20.0
2009-03-03,20.0,20.0,20.0,20.0,0,20.0
2009-03-04,20.0,20.0,20.0,20.0,0,20.0
2009-03-05,20.0,20.0,20.0,20.0,0,20.0
2009-03-06,20.0,20.0,20.0,20.0,0,20.0
2009-03-09,20.0,20.0,20.0,20.0,0,20.0
2009-03-10,20.0,20.0,20.0,20.0,0,20.0
2009-03-11,20.0,20.0,20.0,20.0,0,20.0
2009-03-12,20.0,20.0,20.0,20.0,0,20.0
2009-03-13,20.0,20.0,20.0,20.0,0,20.0
2009-03-16,20.0,20.0,20.0,20.0,0,20.0
2009-03-17,20.0,20.0,20.0,20.0,0,20.0
2009-03-18,20.0,20.0,20.0,20.0,0,20.0
2009-03-19,20.0,20.0,20.0,20.0,0,20.0
2009-03-20,20.0,20.0,20.0,20.0,0,20.0
2009-03-23,18.0,18.0,18.0,18.0,200,18.0
2009-03-24,18.0,18.0,18.0,18.0,0,18.0
2009-03-25,18.0,18.0,18.0,18.0,0,18.0
2009-03-26,18.0,18.0,18.0,18.0,0,18.0
2009-03-27,18.0,18.0,18.0,18.0,0,18.0
2009-03-30,18.0,18.0,18.0,18.0,0,18.0
2009-03-31,18.0,18.0,18.0,18.0,0,18.0
2009-04-01,18.0,18.0,18.0,18.0,0,18.0
2009-04-02,18.5,18.5,18.5,18.5,400,18.5
2009-04-03,18.5,18.5,18.5,18.5,0,18.5
2009-04-06,18.5,18.5,18.5,18.5,0,18.5
2009-04-07,18.5,18.5,18.5,18.5,0,18.5
2009-04-08,18.5,18.5,18.5,18.5,0,18.5
2009-04-09,18.5,18.5,18.5,18.5,0,18.5
2009-04-13,18.5,18.5,18.5,18.5,0,18.5
2009-04-14,18.5,18.5,18.5,18.5,0,18.5
2009-04-15,18.5,18.5,18.5,18.5,0,18.5
2009-04-16,18.5,18.5,18.5,18.5,0,18.5
2009-04-17,18.5,18.5,18.5,18.5,0,18.5
2009-04-20,18.5,18.5,18.5,18.5,0,18.5
2009-04-21,18.5,18.5,18.5,18.5,0,18.5
2009-04-22,18.5,18.5,18.5,18.5,0,18.5
2009-04-23,18.5,18.5,18.5,18.5,0,18.5
2009-04-24,18.5,18.5,18.5,18.5,0,18.5
2009-04-27,18.5,18.5,18.5,18.5,0,18.5
2009-04-28,18.5,18.5,18.5,18.5,0,18.5
2009-04-29,18.5,18.5,18.5,18.5,0,18.5
2009-04-30,18.5,18.5,18.5,18.5,0,18.5
2009-05-01,18.5,18.5,18.5,18.5,0,18.5
2009-05-04,18.5,18.5,18.5,18.5,0,18.5
2009-05-05,18.5,18.5,18.5,18.5,0,18.5
2009-05-06,18.5,18.5,18.5,18.5,0,18.5
2009-05-07,18.5,18.5,18.5,18.5,0,18.5
2009-05-08,18.5,18.5,18.5,18.5,0,18.5
2009-05-11,18.5,18.5,18.5,18.5,0,18.5
2009-05-12,18.5,18.5,18.5,18.5,0,18.5
2009-05-13,18.5,18.5,18.5,18.5,0,18.5
2009-05-14,18.5,18.5,18.5,18.5,0,18.5
2009-05-15,18.5,18.5,18.5,18.5,0,18.5
2009-05-18,18.5,18.5,18.5,18.5,0,18.5
2009-05-19,18.5,18.5,18.5,18.5,0,18.5
2009-05-20,18.5,18.5,18.5,18.5,0,18.5
2009-05-21,18.5,18.5,18.5,18.5,0,18.5
2009-05-22,18.5,18.5,18.5,18.5,0,18.5
2009-05-26,18.5,18.5,18.5,18.5,0,18.5
2009-05-27,18.5,18.5,18.5,18.5,0,18.5
2009-05-28,18.5,18.5,18.5,18.5,0,18.5
2009-05-29,18.5,18.5,18.5,18.5,0,18.5
2009-06-01,18.5,18.5,18.5,18.5,0,18.5
2009-06-02,18.5,18.5,18.5,18.5,0,18.5
2009-06-03,18.5,18.5,18.5,18.5,0,18.5
2009-06-04,18.5,18.5,18.5,18.5,0,18.5
2009-06-05,18.5,18.5,18.5,18.5,0,18.5
2009-06-08,18.5,18.5,18.5,18.5,0,18.5
2009-06-09,18.5,18.5,18.5,18.5,0,18.5
2009-06-10,18.5,18.5,18.5,18.5,0,18.5
2009-06-11,18.5,18.5,18.5,18.5,0,18.5
2009-06-12,18.5,18.5,18.5,18.5,0,18.5
2009-06-15,18.5,18.5,18.5,18.5,0,18.5
2009-06-16,18.5,18.5,18.5,18.5,0,18.5
2009-06-17,18.5,18.5,18.5,18.5,0,18.5
2009-06-18,18.5,18.5,18.5,18.5,0,18.5
2009-06-19,18.5,18.5,18.5,18.5,0,18.5
2009-06-22,18.5,18.5,18.5,18.5,0,18.5
2009-06-23,18.5,18.5,18.5,18.5,0,18.5
2009-06-24,18.5,18.5,18.5,18.5,0,18.5
2009-06-25,18.5,18.5,18.5,18.5,0,18.5
2009-06-26,18.5,18.5,18.5,18.5,0,18.5
2009-06-29,18.5,18.5,18.5,18.5,0,18.5
2009-06-30,18.5,18.5,18.5,18.5,0,18.5
2009-07-01,18.5,18.5,18.5,18.5,0,18.5
2009-07-02,18.5,18.5,18.5,18.5,0,18.5
2009-07-06,18.5,18.5,18.5,18.5,0,18.5
