Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,17.0,16.0,16.0,17.0,0.0,17.0
2010-01-06,17.0,16.0,17.0,16.0,0.0,16.0
2010-01-07,16.0,16.0,16.0,16.0,0.0,16.0
2010-01-08,16.0,16.0,16.0,16.0,0.0,16.0
2010-01-11,16.0,16.0,16.0,16.0,0.0,16.0
2010-01-12,16.0,16.0,16.0,16.0,0.0,16.0
2010-01-13,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-14,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-15,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-19,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-20,15.0,15.0,15.0,15.0,400.0,15.0
2010-01-21,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-22,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-25,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-26,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-27,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-28,15.0,15.0,15.0,15.0,0.0,15.0
2010-01-29,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-01,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-02,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-03,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-04,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-05,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-08,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-09,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-10,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-11,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-12,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-16,14.0,14.0,14.0,14.0,200.0,14.0
2010-02-17,14.0,14.0,14.0,14.0,0.0,14.0
2010-02-18,14.0,14.0,14.0,14.0,0.0,14.0
2010-02-19,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-22,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-23,15.0,15.0,15.0,15.0,0.0,15.0
2010-02-24,11.0,11.0,11.0,11.0,0.0,11.0
2010-02-25,11.0,11.0,11.0,11.0,0.0,11.0
2010-02-26,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-01,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-02,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-03,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-04,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-05,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-08,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-09,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-10,13.0,13.0,13.0,13.0,0.0,13.0
2010-03-11,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-12,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-15,11.0,11.0,11.0,11.0,0.0,11.0
2010-03-16,10.0,9.0,10.0,9.0,400.0,9.0
2010-03-17,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-18,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-19,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-22,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-23,10.0,10.0,10.0,10.0,0.0,10.0
2010-03-24,10.0,10.0,10.0,10.0,0.0,10.0
2010-03-25,10.0,8.0,10.0,9.0,800.0,9.0
2010-03-26,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-29,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-30,9.0,9.0,9.0,9.0,0.0,9.0
2010-03-31,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-01,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-05,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-06,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-07,9.0,9.0,9.0,9.0,0.0,9.0
2010-04-08,9.0,9.0,9.0,9.0,0.0,9.0
