Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.041372299194336
2009-02-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,4.041372299194336
2009-02-18,4.550000190734863,4.400000095367432,4.550000190734863,4.400000095367432,1300.0,3.452822685241699
2009-02-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.452822685241699
2009-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.452822685241699
2009-02-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,3.452822685241699
2009-02-24,4.25,4.25,4.25,4.25,200.0,3.335113048553467
2009-02-25,4.5,4.449999809265137,4.449999809265137,4.5,500.0,3.5312957763671875
2009-02-26,4.5,4.5,4.5,4.5,0.0,3.5312957763671875
2009-02-27,4.610000133514404,4.550000190734863,4.610000133514404,4.610000133514404,1000.0,3.6176164150238037
2009-03-02,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.6176164150238037
2009-03-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.6176164150238037
2009-03-04,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,3.6176164150238037
2009-03-05,4.900000095367432,4.849999904632568,4.849999904632568,4.900000095367432,1200.0,3.845189332962036
2009-03-06,5.0,4.900000095367432,5.0,4.900000095367432,500.0,3.845189332962036
2009-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,3.845189332962036
2009-03-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,3.845189332962036
2009-03-11,4.75,4.75,4.75,4.75,200.0,3.7274789810180664
2009-03-12,5.0,5.0,5.0,5.0,400.0,3.9236631393432617
2009-03-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0,4.159082412719727
