Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-10,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-11,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-14,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-15,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-16,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-17,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-18,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-21,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-22,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-23,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-24,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-25,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-28,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-29,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-06-30,11.5,11.5,11.5,11.5,0.0,9.18820858001709
2010-07-01,11.25,11.25,11.25,11.25,300.0,8.988462448120117
2010-07-02,11.25,11.25,11.25,11.25,0.0,8.988462448120117
2010-07-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500.0,9.108309745788574
2010-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.108309745788574
2010-07-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.108309745788574
2010-07-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,9.108309745788574
2010-07-12,11.949999809265137,11.699999809265137,11.949999809265137,11.699999809265137,5600.0,9.348001480102539
2010-07-13,12.100000381469727,12.0,12.0,12.100000381469727,1000.0,9.66759204864502
2010-07-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,9.66759204864502
2010-07-15,12.25,12.25,12.25,12.25,1000.0,9.787439346313477
2010-07-16,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-19,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-20,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-21,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-22,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-23,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-26,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-27,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-28,12.25,12.25,12.25,12.25,0.0,9.787439346313477
2010-07-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1300.0,10.027132034301758
2010-07-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.027132034301758
2010-08-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,10.027132034301758
2010-08-03,12.5,12.5,12.5,12.5,200.0,9.987181663513184
2010-08-04,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-05,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-06,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-09,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-10,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-11,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-12,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-13,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-16,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-17,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-18,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-19,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-20,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-23,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-24,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-25,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-26,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-27,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-30,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-08-31,12.5,12.5,12.5,12.5,0.0,9.987181663513184
2010-09-01,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,300.0,10.490535736083984
2010-09-02,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-03,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-07,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-09,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-13,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-15,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-16,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-17,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-20,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,10.490535736083984
2010-09-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,400.0,11.065796852111816
2010-09-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.065796852111816
2010-09-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.065796852111816
2010-09-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.065796852111816
2010-09-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.065796852111816
2010-09-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.065796852111816
2010-09-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,11.065796852111816
