Date,High,Low,Open,Close,Volume,Adj Close
2009-01-05,3.8280000686645512,2.436000108718872,2.436000108718872,2.4719998836517334,2417.0,2.4719998836517334
2009-01-06,3.5999999046325684,3.3480000495910645,3.3480000495910645,3.5999999046325684,467.0,3.5999999046325684
2009-01-12,2.7960000038146973,2.7899999618530287,2.7960000038146973,2.7899999618530287,83.0,2.7899999618530287
2009-01-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,50.0,2.2799999713897705
2009-01-15,2.26200008392334,2.26200008392334,2.26200008392334,2.26200008392334,83.0,2.26200008392334
2009-01-16,2.7060000896453857,1.6200000047683716,1.6200000047683716,2.502000093460083,133.0,2.502000093460083
2009-01-20,2.0999999046325684,2.0699999332427983,2.0699999332427983,2.0999999046325684,433.0,2.0999999046325684
2009-01-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1667.0,2.5199999809265137
2009-01-26,2.039999961853028,1.0499999523162842,2.039999961853028,1.0499999523162842,167.0,1.0499999523162842
2009-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,483.0,2.4000000953674316
2009-01-29,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,17.0,2.039999961853028
2009-02-09,2.759999990463257,0.8999999761581421,1.8600000143051147,0.8999999761581421,1465.0,0.8999999761581421
2009-02-10,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,83.0,2.039999961853028
2009-02-11,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,83.0,1.919999957084656
2009-02-12,1.866000056266785,0.8999999761581421,1.866000056266785,1.8600000143051147,727.0,1.8600000143051147
2009-02-20,2.1600000858306885,1.9800000190734863,1.9800000190734863,2.1600000858306885,1083.0,2.1600000858306885
2009-02-23,2.0639998912811284,2.0639998912811284,2.0639998912811284,2.0639998912811284,17.0,2.0639998912811284
2009-02-25,1.6200000047683716,0.6600000262260437,1.6200000047683716,0.6600000262260437,95.0,0.6600000262260437
2009-03-03,1.7999999523162842,1.787999987602234,1.7999999523162842,1.787999987602234,317.0,1.787999987602234
2009-03-04,1.8179999589920044,1.7999999523162842,1.7999999523162842,1.7999999523162842,1475.0,1.7999999523162842
2009-03-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7.0,1.7999999523162842
2009-03-16,1.7999999523162842,1.5959999561309814,1.5959999561309814,1.7999999523162842,283.0,1.7999999523162842
2009-03-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,33.0,2.490000009536743
2009-03-20,1.937999963760376,0.9660000205039978,1.937999963760376,0.9660000205039978,96.0,0.9660000205039978
2009-03-31,2.0699999332427983,2.0699999332427983,2.0699999332427983,2.0699999332427983,67.0,2.0699999332427983
2009-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,267.0,2.4000000953674316
2009-04-07,2.25,2.0999999046325684,2.25,2.0999999046325684,80.0,2.0999999046325684
2009-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,83.0,2.4000000953674316
2009-04-13,2.4600000381469727,2.441999912261963,2.441999912261963,2.4600000381469727,400.0,2.4600000381469727
2009-04-15,3.186000108718872,2.9219999313354488,2.9219999313354488,3.186000108718872,633.0,3.186000108718872
2009-04-20,2.369999885559082,1.3799999952316284,2.369999885559082,1.3799999952316284,148.0,1.3799999952316284
2009-04-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,17.0,2.5199999809265137
