Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.0,3.0,3.0,4.0,0.0,4.0
2009-01-05,7.0,3.0,3.0,7.0,4600.0,7.0
2009-01-06,7.0,4.0,4.0,7.0,600.0,7.0
2009-01-07,7.0,7.0,7.0,7.0,0.0,7.0
2009-01-08,4.0,3.5,3.5,4.0,500.0,4.0
2009-01-09,4.5,3.200000047683716,3.200000047683716,4.5,1900.0,4.5
2009-01-12,4.5,3.299999952316284,3.299999952316284,3.299999952316284,2300.0,3.299999952316284
2009-01-13,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,1800.0,3.299999952316284
2009-01-14,3.9000000953674316,3.0999999046325684,3.9000000953674316,3.9000000953674316,900.0,3.9000000953674316
2009-01-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316
2009-01-16,4.5,4.0,4.0,4.5,3800.0,4.5
2009-01-20,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,500.0,3.4000000953674316
2009-01-21,4.5,3.5999999046325684,3.5999999046325684,4.5,500.0,4.5
2009-01-22,4.5,4.5,4.5,4.5,100.0,4.5
2009-01-23,4.5,3.4000000953674316,3.5999999046325684,3.4000000953674316,2300.0,3.4000000953674316
2009-01-26,4.800000190734863,3.5,3.5,4.800000190734863,3400.0,4.800000190734863
2009-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2009-01-28,4.400000095367432,3.0,3.0,3.0,800.0,3.0
2009-01-29,4.400000095367432,3.0,4.400000095367432,4.0,2300.0,4.0
2009-01-30,4.0,3.0,3.0,3.0,1800.0,3.0
2009-02-02,3.0,3.0,3.0,3.0,0.0,3.0
2009-02-03,3.799999952316284,2.5999999046325684,2.5999999046325684,3.5,1300.0,3.5
2009-02-04,3.9000000953674316,2.5999999046325684,2.5999999046325684,3.9000000953674316,2700.0,3.9000000953674316
2009-02-05,3.5999999046325684,2.799999952316284,2.799999952316284,3.5999999046325684,700.0,3.5999999046325684
2009-02-06,4.0,3.5,3.799999952316284,4.0,26400.0,4.0
2009-02-09,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1500.0,3.799999952316284
2009-02-11,4.0,3.0,3.799999952316284,4.0,2800.0,4.0
2009-02-12,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-17,2.5,2.5,2.5,2.5,100.0,2.5
2009-02-18,4.0,3.5,3.9000000953674316,4.0,5800.0,4.0
2009-02-19,4.400000095367432,4.0,4.0,4.400000095367432,3700.0,4.400000095367432
2009-02-20,4.099999904632568,4.0,4.0,4.0,3100.0,4.0
2009-02-23,4.0,4.0,4.0,4.0,500.0,4.0
2009-02-24,4.0,4.0,4.0,4.0,0.0,4.0
2009-02-25,4.400000095367432,4.0,4.0,4.0,2600.0,4.0
2009-02-26,6.0,4.0,4.0,6.0,4300.0,6.0
2009-02-27,7.0,6.199999809265137,6.5,6.599999904632568,1800.0,6.599999904632568
2009-03-02,5.199999809265137,4.0,5.199999809265137,5.0,500.0,5.0
2009-03-03,6.400000095367432,5.0,5.0,6.0,900.0,6.0
2009-03-04,6.199999809265137,5.0,6.0,5.0,1000.0,5.0
2009-03-05,5.0,3.700000047683716,5.0,4.199999809265137,4600.0,4.199999809265137
2009-03-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2009-03-09,4.0,3.5,3.700000047683716,4.0,4500.0,4.0
2009-03-10,4.0,3.5,3.5,4.0,500.0,4.0
2009-03-11,4.5,4.0,4.0,4.5,500.0,4.5
2009-03-12,4.0,3.5,3.5,4.0,600.0,4.0
2009-03-13,4.5,4.0,4.0,4.5,800.0,4.5
2009-03-16,5.5,3.5,3.5,5.199999809265137,2400.0,5.199999809265137
2009-03-17,4.0,4.0,4.0,4.0,200.0,4.0
2009-03-18,5.0,4.0,4.0,5.0,200.0,5.0
2009-03-19,5.5,5.0,5.0,5.5,700.0,5.5
2009-03-20,5.0,4.0,5.0,4.0,1200.0,4.0
2009-03-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,3.700000047683716
2009-03-24,4.0,3.5,3.5,3.700000047683716,7300.0,3.700000047683716
2009-03-25,3.5,3.5,3.5,3.5,4100.0,3.5
2009-03-26,4.5,3.700000047683716,3.700000047683716,4.0,3400.0,4.0
2009-03-27,4.800000190734863,3.5,4.0,4.800000190734863,7900.0,4.800000190734863
2009-03-30,4.0,3.5,4.0,3.5,3100.0,3.5
2009-03-31,4.800000190734863,3.0999999046325684,3.0999999046325684,4.800000190734863,4900.0,4.800000190734863
2009-04-01,4.5,4.099999904632568,4.099999904632568,4.5,2500.0,4.5
2009-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000.0,4.199999809265137
2009-04-03,4.599999904632568,4.0,4.0,4.5,5400.0,4.5
2009-04-06,4.5,4.5,4.5,4.5,500.0,4.5
2009-04-07,4.400000095367432,3.5,4.0,4.400000095367432,2100.0,4.400000095367432
2009-04-08,4.800000190734863,3.5999999046325684,4.199999809265137,4.5,9900.0,4.5
2009-04-09,5.0,4.0,4.5,5.0,4800.0,5.0
2009-04-13,4.599999904632568,3.5,4.599999904632568,3.5,1300.0,3.5
2009-04-14,4.900000095367432,4.5,4.900000095367432,4.5,1500.0,4.5
2009-04-15,4.900000095367432,4.0,4.0,4.900000095367432,2800.0,4.900000095367432
2009-04-16,5.0,4.599999904632568,4.900000095367432,4.599999904632568,1100.0,4.599999904632568
2009-04-17,4.800000190734863,4.0,4.800000190734863,4.800000190734863,3300.0,4.800000190734863
2009-04-20,5.0,4.0,4.0,4.800000190734863,800.0,4.800000190734863
2009-04-21,6.0,3.5,3.5999999046325684,6.0,8100.0,6.0
2009-04-22,6.0,6.0,6.0,6.0,0.0,6.0
2009-04-23,7.0,5.0,6.0,5.5,7000.0,5.5
2009-04-24,6.800000190734863,6.0,6.0,6.800000190734863,4400.0,6.800000190734863
2009-04-27,6.800000190734863,6.5,6.5,6.800000190734863,500.0,6.800000190734863
2009-04-28,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137,700.0,6.699999809265137
2009-04-29,6.800000190734863,5.099999904632568,6.800000190734863,5.099999904632568,1600.0,5.099999904632568
2009-04-30,6.900000095367432,5.599999904632568,5.599999904632568,6.900000095367432,9100.0,6.900000095367432
2009-05-01,6.800000190734863,6.5,6.800000190734863,6.5,1500.0,6.5
2009-05-04,7.0,6.900000095367432,6.900000095367432,7.0,2600.0,7.0
2009-05-05,7.0,7.0,7.0,7.0,0.0,7.0
2009-05-06,7.699999809265137,6.900000095367432,6.900000095367432,7.199999809265137,6900.0,7.199999809265137
2009-05-07,7.199999809265137,5.699999809265137,7.199999809265137,7.0,1800.0,7.0
2009-05-08,7.0,6.0,6.0,6.800000190734863,3800.0,6.800000190734863
2009-05-11,6.599999904632568,5.5,6.599999904632568,5.5,1800.0,5.5
2009-05-12,5.599999904632568,5.099999904632568,5.599999904632568,5.5,3400.0,5.5
2009-05-13,6.599999904632568,5.400000095367432,5.5,6.0,2400.0,6.0
2009-05-14,6.300000190734863,5.400000095367432,6.300000190734863,6.0,6200.0,6.0
2009-05-15,6.900000095367432,5.5,5.5,6.0,1000.0,6.0
2009-05-18,6.0,5.900000095367432,5.900000095367432,6.0,600.0,6.0
2009-05-19,7.599999904632568,6.0,6.0,7.0,1900.0,7.0
2009-05-20,6.900000095367432,5.5,6.199999809265137,6.900000095367432,2500.0,6.900000095367432
2009-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2009-05-22,6.0,6.0,6.0,6.0,1200.0,6.0
2009-05-26,6.0,5.5,6.0,6.0,400.0,6.0
2009-05-27,6.0,5.599999904632568,6.0,5.599999904632568,200.0,5.599999904632568
2009-05-28,9.0,6.5,6.5,9.0,21000.0,9.0
2009-05-29,10.399999618530273,9.0,9.0,9.300000190734863,12200.0,9.300000190734863
2009-06-01,10.5,8.399999618530273,10.5,9.0,16100.0,9.0
2009-06-02,9.300000190734863,5.900000095367432,9.300000190734863,8.0,7100.0,8.0
2009-06-03,10.0,7.5,8.899999618530273,9.899999618530273,6400.0,9.899999618530273
2009-06-04,11.0,9.800000190734863,9.899999618530273,11.0,5500.0,11.0
2009-06-05,16.0,10.800000190734863,11.0,14.0,23200.0,14.0
2009-06-08,16.799999237060547,13.5,15.0,16.0,14700.0,16.0
2009-06-09,16.5,13.300000190734863,16.0,16.5,8600.0,16.5
2009-06-10,16.600000381469727,15.300000190734863,16.5,15.5,5400.0,15.5
2009-06-11,17.0,14.600000381469727,16.5,15.0,3800.0,15.0
2009-06-12,16.899999618530273,14.600000381469727,15.0,16.899999618530273,14100.0,16.899999618530273
2009-06-15,17.0,15.5,17.0,16.5,3000.0,16.5
2009-06-16,16.5,16.0,16.5,16.0,1600.0,16.0
2009-06-17,17.0,15.5,15.5,16.0,9700.0,16.0
2009-06-18,16.700000762939453,15.800000190734863,15.800000190734863,16.0,500.0,16.0
2009-06-19,16.5,15.5,16.5,15.800000190734863,2300.0,15.800000190734863
2009-06-22,16.0,13.800000190734863,16.0,15.0,1400.0,15.0
2009-06-23,15.699999809265137,14.100000381469727,15.399999618530273,15.699999809265137,1400.0,15.699999809265137
2009-06-24,15.5,15.100000381469727,15.5,15.5,2500.0,15.5
2009-06-25,15.100000381469727,14.899999618530273,15.100000381469727,14.899999618530273,1100.0,14.899999618530273
2009-06-26,15.399999618530273,14.399999618530273,14.899999618530273,15.399999618530273,800.0,15.399999618530273
2009-06-29,15.399999618530273,15.0,15.300000190734863,15.399999618530273,3400.0,15.399999618530273
2009-06-30,15.5,15.100000381469727,15.5,15.100000381469727,2500.0,15.100000381469727
2009-07-01,16.899999618530273,15.0,15.0,16.200000762939453,1700.0,16.200000762939453
2009-07-02,16.200000762939453,15.0,15.600000381469727,15.699999809265137,4100.0,15.699999809265137
