Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,33.75,33.75,33.75,33.75,0.0,24.2352237701416
2009-01-05,33.75,33.75,33.75,33.75,0.0,24.2352237701416
2009-01-06,33.75,33.75,33.75,33.75,0.0,24.2352237701416
2009-01-07,33.75,33.75,33.75,33.75,0.0,24.2352237701416
2009-01-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,200.0,24.09160614013672
2009-01-09,35.0,35.0,35.0,35.0,200.0,25.132816314697266
2009-01-12,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-13,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-14,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-15,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-16,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-20,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-21,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-22,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-23,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-26,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-27,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-28,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-29,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-01-30,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-02,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-03,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-04,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-05,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-06,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-09,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-10,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-11,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-12,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-13,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-17,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-18,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-19,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-20,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-23,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-24,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-25,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-26,35.0,35.0,35.0,35.0,0.0,25.132816314697266
2009-02-27,35.0,35.0,35.0,35.0,0.0,25.132816314697266
