Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3750000.0,2500000.0,3750000.0,3750000.0,0.0,3750000.0
2009-01-05,3750000.0,2812500.0,3750000.0,3750000.0,0.0,3750000.0
2009-01-06,4687500.0,2812500.0,3750000.0,4687500.0,0.0,4687500.0
2009-01-07,4687500.0,4062500.0,4687500.0,4062500.0,0.0,4062500.0
2009-01-08,4062500.0,3437500.0,4062500.0,4062500.0,0.0,4062500.0
2009-01-09,4687500.0,3750000.0,3750000.0,4375000.0,0.0,4375000.0
2009-01-12,4375000.0,3312500.0,3312500.0,4375000.0,0.0,4375000.0
2009-01-13,4375000.0,3437500.0,4375000.0,3750000.0,0.0,3750000.0
2009-01-14,3750000.0,3156250.0,3312500.0,3750000.0,0.0,3750000.0
2009-01-15,3750000.0,3187500.0,3187500.0,3750000.0,0.0,3750000.0
2009-01-16,4687500.0,3125000.0,3125000.0,4687500.0,0.0,4687500.0
2009-01-20,2500000.0,2500000.0,2500000.0,2500000.0,0.0,2500000.0
2009-01-21,4375000.0,2812500.0,4375000.0,2812500.0,0.0,2812500.0
2009-01-22,4375000.0,3125000.0,3125000.0,3437500.0,0.0,3437500.0
2009-01-23,3437500.0,3437500.0,3437500.0,3437500.0,0.0,3437500.0
2009-01-26,4062500.0,3437500.0,3593750.0,4062500.0,0.0,4062500.0
2009-01-27,3750000.0,3437500.0,3750000.0,3437500.0,0.0,3437500.0
2009-01-28,5625000.0,3125000.0,3750000.0,4687500.0,0.0,4687500.0
2009-01-29,4687500.0,3281250.0,3281250.0,3750000.0,0.0,3750000.0
2009-01-30,4062500.0,3125000.0,3437500.0,3437500.0,0.0,3437500.0
2009-02-02,3125000.0,3125000.0,3125000.0,3125000.0,0.0,3125000.0
2009-02-03,4687500.0,3437500.0,3437500.0,3750000.0,0.0,3750000.0
2009-02-04,4687500.0,3750000.0,3750000.0,4687500.0,0.0,4687500.0
2009-02-05,5312500.0,4687500.0,4687500.0,5312500.0,0.0,5312500.0
2009-02-06,5312500.0,4687500.0,5312500.0,5156250.0,0.0,5156250.0
2009-02-09,5281250.0,4531250.0,4687500.0,5281250.0,0.0,5281250.0
2009-02-10,4375000.0,3437500.0,4375000.0,4062500.0,0.0,4062500.0
2009-02-12,4062500.0,3750000.0,4062500.0,4062500.0,0.0,4062500.0
2009-02-13,4062500.0,2812500.0,4062500.0,3750000.0,0.0,3750000.0
2009-02-17,3750000.0,3125000.0,3750000.0,3750000.0,0.0,3750000.0
2009-02-18,3437500.0,3437500.0,3437500.0,3437500.0,0.0,3437500.0
2009-02-19,3437500.0,3437500.0,3437500.0,3437500.0,0.0,3437500.0
2009-02-20,3750000.0,3437500.0,3593750.0,3750000.0,0.0,3750000.0
2009-02-23,3437500.0,3437500.0,3437500.0,3437500.0,0.0,3437500.0
2009-02-25,3125000.0,3125000.0,3125000.0,3125000.0,0.0,3125000.0
2009-02-26,2812500.0,2812500.0,2812500.0,2812500.0,0.0,2812500.0
2009-02-27,4062500.0,2812500.0,2812500.0,3437500.0,0.0,3437500.0
2009-03-02,3437500.0,3437500.0,3437500.0,3437500.0,0.0,3437500.0
2009-03-03,3750000.0,3187500.0,3187500.0,3750000.0,0.0,3750000.0
2009-03-04,3593750.0,3437500.0,3437500.0,3593750.0,0.0,3593750.0
2009-03-05,4062500.0,2812500.0,3593750.0,2812500.0,0.0,2812500.0
2009-03-06,4062500.0,3437500.0,3437500.0,4062500.0,0.0,4062500.0
2009-03-09,4687500.0,4375000.0,4375000.0,4375000.0,0.0,4375000.0
2009-03-10,4375000.0,3750000.0,4375000.0,4375000.0,0.0,4375000.0
2009-03-11,4375000.0,4062500.0,4375000.0,4375000.0,0.0,4375000.0
2009-03-12,4375000.0,3750000.0,4375000.0,3750000.0,0.0,3750000.0
2009-03-13,3437500.0,3437500.0,3437500.0,3437500.0,0.0,3437500.0
2009-03-16,4375000.0,3437500.0,4375000.0,3437500.0,0.0,3437500.0
2009-03-17,3437500.0,1312500.0,3437500.0,1312500.0,0.0,1312500.0
2009-03-18,3125000.0,2531250.0,3125000.0,3125000.0,0.0,3125000.0
2009-03-19,4062500.0,2500000.0,3125000.0,3125000.0,0.0,3125000.0
2009-03-20,3750000.0,3125000.0,3437500.0,3750000.0,0.0,3750000.0
2009-03-23,3750000.0,3125000.0,3437500.0,3750000.0,0.0,3750000.0
2009-03-24,4687500.0,3125000.0,3125000.0,3750000.0,0.0,3750000.0
2009-03-25,4218750.0,3125000.0,4218750.0,4218750.0,0.0,4218750.0
