Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,545.0,400.0,545.0,500.0,15.0,500.0
2009-09-09,400.0,400.0,400.0,400.0,1.0,400.0
2009-09-10,400.0,400.0,400.0,400.0,0.0,400.0
2009-09-11,500.0,500.0,500.0,500.0,0.0,500.0
2009-09-14,400.0,400.0,400.0,400.0,8.0,400.0
2009-09-15,400.0,350.0,400.0,400.0,2.0,400.0
2009-09-16,350.0,350.0,350.0,350.0,3.0,350.0
2009-09-18,350.0,350.0,350.0,350.0,2.0,350.0
2009-09-21,640.0,250.0,250.0,640.0,1.0,640.0
2009-09-22,550.0,550.0,550.0,550.0,0.0,550.0
2009-09-23,425.0,400.0,425.0,400.0,5.0,400.0
2009-09-24,350.0,350.0,350.0,350.0,0.0,350.0
2009-09-28,350.0,325.0,350.0,325.0,8.0,325.0
2009-09-30,225.0,225.0,225.0,225.0,0.0,225.0
2009-10-01,500.0,225.0,225.0,225.0,0.0,225.0
2009-10-02,500.0,500.0,500.0,500.0,0.0,500.0
2009-10-05,250.0,250.0,250.0,250.0,1.0,250.0
2009-10-06,450.0,250.0,250.0,450.0,6.0,450.0
2009-10-07,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-09,300.0,300.0,300.0,300.0,1.0,300.0
2009-10-12,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-13,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-14,500.0,300.0,300.0,500.0,3.0,500.0
2009-10-15,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-16,450.0,400.0,400.0,450.0,2.0,450.0
2009-10-20,300.0,300.0,300.0,300.0,2.0,300.0
2009-10-21,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-23,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-26,300.0,300.0,300.0,300.0,0.0,300.0
2009-10-27,300.0,275.0,300.0,275.0,4.0,275.0
2009-10-28,250.0,225.0,250.0,225.0,4.0,225.0
2009-10-29,395.0,150.0,150.0,395.0,6.0,395.0
2009-10-30,395.0,150.0,150.0,150.0,0.0,150.0
2009-11-02,175.0,175.0,175.0,175.0,0.0,175.0
2009-11-05,180.0,180.0,180.0,180.0,0.0,180.0
