Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-05,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-09,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-14,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-15,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-20,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-22,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-26,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-27,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-01-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-02,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-04,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-05,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-09,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-10,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-11,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
2009-02-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,7.095510005950928
