Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,3.54420018196106
2009-02-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,3.54420018196106
2009-02-18,4.5,4.5,4.5,4.5,2900.0,3.0968737602233887
2009-02-19,4.449999809265137,4.400000095367432,4.400000095367432,4.449999809265137,1300.0,3.062463998794556
2009-02-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,3.062463998794556
2009-02-23,4.25,4.019999980926514,4.019999980926514,4.25,700.0,2.9248251914978027
2009-02-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,700.0,2.787186861038208
2009-02-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.787186861038208
2009-02-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,2.787186861038208
2009-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2100.0,2.47749924659729
2009-03-02,3.25,3.25,3.25,3.25,400.0,2.236630916595459
2009-03-03,3.25,3.25,3.25,3.25,600.0,2.236630916595459
2009-03-04,3.25,3.25,3.25,3.25,0.0,2.236630916595459
2009-03-05,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,900.0,2.2022218704223637
2009-03-06,3.380000114440918,3.2000000476837163,3.380000114440918,3.2000000476837163,4800.0,2.2022218704223637
2009-03-09,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2022218704223637
2009-03-10,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,2.2022218704223637
2009-03-11,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,800.0,2.443089485168457
2009-03-12,3.609999895095825,3.5999999046325684,3.5999999046325684,3.609999895095825,1000.0,2.484380960464477
2009-03-13,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,300.0,2.443089485168457
2009-03-16,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,300.0,2.443089485168457
2009-03-17,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,0.0,2.443089485168457
2009-03-18,3.5499999523162837,3.5499999523162837,3.5499999523162837,3.5499999523162837,0.0,2.443089485168457
2009-03-19,3.880000114440918,3.849999904632568,3.849999904632568,3.880000114440918,800.0,2.6701931953430176
2009-03-20,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,300.0,2.649547815322876
2009-03-23,4.150000095367432,3.9600000381469727,3.9600000381469727,4.150000095367432,6800.0,2.8560059070587163
2009-03-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2200.0,2.683957576751709
2009-03-25,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.683957576751709
2009-03-26,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.683957576751709
2009-03-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.683957576751709
2009-03-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.683957576751709
2009-03-31,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0,2.683957576751709
2009-04-01,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,300.0,2.546318769454956
2009-04-02,3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0.0,2.546318769454956
2009-04-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1400.0,2.8560059070587163
2009-04-06,4.25,4.25,4.25,4.25,500.0,2.9248251914978027
2009-04-07,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,1500.0,2.890415668487549
2009-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.890415668487549
2009-04-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.890415668487549
2009-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,2.890415668487549
2009-04-14,4.599999904632568,4.5,4.599999904632568,4.5,600.0,3.0968737602233887
2009-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1500.0,3.1656932830810547
2009-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,3.1656932830810547
2009-04-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600.0,3.5097906589508057
2009-04-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.5097906589508057
2009-04-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,3.5097906589508057
2009-04-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2000.0,3.4065611362457275
2009-04-23,4.75,4.75,4.75,4.75,200.0,3.2689225673675537
2009-04-24,4.75,4.75,4.75,4.75,0.0,3.2689225673675537
2009-04-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200.0,3.475381135940552
2009-04-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.475381135940552
2009-04-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.475381135940552
2009-04-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.475381135940552
2009-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,3.475381135940552
2009-05-04,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,300.0,3.888296842575073
2009-05-05,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,0.0,3.888296842575073
2009-05-06,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,0.0,3.888296842575073
2009-05-07,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,0.0,3.888296842575073
2009-05-08,5.75,5.75,5.75,5.75,1500.0,3.957117080688477
2009-05-11,5.75,5.75,5.75,5.75,0.0,3.957117080688477
2009-05-12,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,700.0,4.094755172729491
2009-05-13,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
2009-05-14,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
2009-05-15,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
2009-05-18,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
2009-05-19,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,200.0,4.184221267700194
2009-05-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,4.184221267700194
2009-05-21,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,400.0,4.3356237411499015
2009-05-22,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,100.0,4.3700337409973145
2009-05-26,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,0.0,4.3700337409973145
2009-05-27,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,0.0,4.3700337409973145
2009-05-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,300.0,4.149811267852783
2009-05-29,5.75,5.75,5.75,5.75,200.0,3.957117080688477
2009-06-01,5.75,5.75,5.75,5.75,0.0,3.957117080688477
2009-06-02,5.75,5.75,5.75,5.75,0.0,3.957117080688477
2009-06-03,5.75,5.75,5.75,5.75,0.0,3.957117080688477
2009-06-04,5.75,5.75,5.75,5.75,0.0,3.957117080688477
2009-06-05,5.75,5.75,5.75,5.75,0.0,3.957117080688477
2009-06-08,5.75,5.75,5.75,5.75,0.0,3.957117080688477
2009-06-09,6.449999809265138,6.389999866485597,6.389999866485597,6.4000000953674325,3000.0,4.404443740844727
2009-06-10,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,0.0,4.404443740844727
2009-06-11,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,0.0,4.404443740844727
2009-06-12,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,0.0,4.404443740844727
2009-06-15,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,0.0,4.404443740844727
2009-06-16,6.4000000953674325,6.4000000953674325,6.4000000953674325,6.4000000953674325,0.0,4.404443740844727
2009-06-17,6.050000190734862,5.949999809265138,6.050000190734862,5.949999809265138,1000.0,4.094755172729491
2009-06-18,6.0,6.0,6.0,6.0,300.0,4.129165172576903
2009-06-19,6.25,6.25,6.25,6.25,800.0,4.301213264465332
2009-06-22,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,300.0,4.094755172729491
2009-06-23,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
2009-06-24,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
2009-06-25,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
2009-06-26,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
2009-06-29,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,0.0,4.094755172729491
