Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.502713203430176,13.01170539855957,13.103769302368164,13.456681251525879,54300.0,7.746937274932861
2009-01-05,14.055096626281738,13.59477710723877,13.656152725219727,13.901657104492188,103100.0,8.003107070922852
2009-01-06,14.408008575439453,13.73287296295166,13.886313438415527,14.31594467163086,45800.0,8.241609573364258
2009-01-07,14.346632957458496,13.809593200683594,14.193192481994629,13.824936866760254,80100.0,7.958939075469971
2009-01-08,14.039752960205078,13.656152725219727,13.917000770568848,13.978377342224121,22200.0,8.04727554321289
2009-01-09,14.361976623535156,13.947689056396484,14.223880767822266,14.177848815917969,63400.0,8.162108421325684
2009-01-12,13.74821662902832,13.456681251525879,13.656152725219727,13.61012077331543,37900.0,7.83527135848999
2009-01-13,13.103769302368164,12.842921257019043,13.042393684387207,12.934985160827637,116100.0,7.446598529815674
2009-01-14,12.490009307861328,12.121753692626953,12.490009307861328,12.367258071899414,29700.0,7.1197614669799805
2009-01-15,12.30588150024414,11.753498077392578,12.30588150024414,12.213817596435547,86000.0,7.031427383422852
2009-01-16,12.842921257019043,12.30588150024414,12.75085735321045,12.551385879516602,38100.0,7.225762367248535
2009-01-20,11.139738082885742,10.756138801574707,10.970954895019531,10.802170753479004,86400.0,6.218750476837158
2009-01-21,11.44661808013916,10.863546371459961,11.078362464904785,11.44661808013916,38800.0,6.589754104614258
2009-01-22,11.29317855834961,10.955610275268555,11.109050750732422,11.247146606445312,50600.0,6.474918842315674
2009-01-23,11.063018798828125,10.648730278015137,10.802170753479004,10.955610275268555,50600.0,6.307084560394287
2009-01-26,11.170426368713379,10.679418563842773,10.74079418182373,11.063018798828125,62700.0,6.368919849395752
2009-01-27,11.44661808013916,10.986298561096191,11.124394416809082,11.400586128234863,288200.0,6.5632548332214355
2009-01-28,12.183130264282227,11.814873695373535,12.0143461227417,12.106410026550293,68800.0,6.969592094421387
2009-01-29,11.799530029296875,11.30852222442627,11.30852222442627,11.615402221679688,160800.0,6.686923027038574
2009-01-30,11.784186363220215,11.32386589050293,11.630745887756348,11.44661808013916,261100.0,6.589754104614258
2009-02-02,11.29317855834961,11.016986846923828,11.277833938598633,11.201114654541016,108700.0,6.448419570922852
2009-02-03,11.676777839660645,11.277833938598633,11.523338317871094,11.630745887756348,61400.0,6.695755958557129
2009-02-04,11.753498077392578,11.354554176330566,11.58471393585205,11.369897842407227,48400.0,6.545587062835693
2009-02-05,11.799530029296875,11.354554176330566,11.4312744140625,11.692122459411621,43100.0,6.731088161468506
2009-02-06,12.781545639038086,12.367258071899414,12.382601737976074,12.674138069152832,64800.0,7.296431541442871
2009-02-09,12.781545639038086,12.566729545593262,12.704825401306152,12.689481735229492,34800.0,7.305264472961426
2009-02-10,12.520697593688965,11.646090507507324,12.413290023803711,11.814873695373535,65500.0,6.801755905151367
2009-02-11,11.814873695373535,11.492650032043457,11.615402221679688,11.661434173583984,51800.0,6.713422775268555
2009-02-12,11.170426368713379,10.71010684967041,10.786826133728027,11.001642227172852,461300.0,6.333584308624268
2009-02-13,10.863546371459961,10.648730278015137,10.71010684967041,10.664074897766113,1575900.0,6.139248847961426
2009-02-17,10.756138801574707,10.372538566589355,10.495290756225586,10.525979042053223,3722700.0,6.059746742248535
2009-02-18,10.57201099395752,10.326506614685059,10.541322708129883,10.495290756225586,153500.0,6.042080879211426
2009-02-19,10.664074897766113,10.357194900512695,10.618042945861816,10.403226852416992,1903700.0,5.989080429077148
2009-02-20,10.173067092895508,9.88153076171875,10.065658569335938,10.065658569335938,1072000.0,5.794744491577148
2009-02-23,10.295819282531738,9.774123191833496,10.249786376953125,9.804811477661133,100600.0,5.644576549530029
2009-02-24,10.60269832611084,10.127035140991211,10.157722473144531,10.525979042053223,137600.0,6.059746742248535
2009-02-25,10.479947090148926,10.111690521240234,10.403226852416992,10.311162948608398,341800.0,5.936079025268555
2009-02-26,10.863546371459961,10.418570518493652,10.74079418182373,10.495290756225586,103300.0,6.042080879211426
2009-02-27,10.72545051574707,10.280474662780762,10.357194900512695,10.510634422302246,135400.0,6.0509138107299805
2009-03-02,10.219099044799805,9.712747573852539,10.188410758972168,9.88153076171875,170500.0,5.688742637634277
2009-03-03,10.034971237182617,9.697402954101562,9.927562713623047,9.88153076171875,132200.0,5.688742637634277
2009-03-04,10.387883186340332,10.081003189086914,10.142378807067871,10.234442710876465,69400.0,5.891911506652832
2009-03-05,10.249786376953125,9.666714668273926,10.234442710876465,9.74343490600586,105300.0,5.609241485595703
2009-03-06,9.896875381469727,9.405867576599121,9.758779525756836,9.620682716369629,297800.0,5.538573741912842
2009-03-09,9.482586860656738,9.175707817077637,9.28311538696289,9.26777172088623,260900.0,5.335404396057129
2009-03-10,10.096346855163574,9.390522956848145,9.451899528503418,9.958250999450684,90800.0,5.732910633087158
2009-03-11,10.157722473144531,9.88153076171875,10.050314903259277,10.01962661743164,92300.0,5.768242835998535
2009-03-12,10.203754425048828,9.497931480407715,9.682059288024902,10.173067092895508,126900.0,5.8565778732299805
2009-03-13,10.58735466003418,10.295819282531738,10.326506614685059,10.57201099395752,74600.0,6.086248397827148
2009-03-16,10.878890037536621,10.58735466003418,10.771482467651367,10.58735466003418,42400.0,6.095082759857178
2009-03-17,11.063018798828125,10.58735466003418,10.648730278015137,11.032330513000488,61500.0,6.351251125335693
2009-03-18,11.415929794311523,10.817514419555664,10.955610275268555,11.354554176330566,85800.0,6.536754131317139
2009-03-19,12.443977355957031,11.876250267028809,12.075721740722656,12.183130264282227,83300.0,7.013759613037109
2009-03-20,12.091066360473633,11.814873695373535,12.091066360473633,11.937625885009766,92500.0,6.872424602508545
2009-03-23,12.674138069152832,12.075721740722656,12.30588150024414,12.658793449401855,75600.0,7.287597179412842
2009-03-24,12.612761497497559,12.229162216186523,12.321226119995117,12.336569786071777,61400.0,7.102096080780029
