Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,0.0,108.72919464111328
2010-06-10,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,0.0,108.72919464111328
2010-06-11,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,0.0,108.72919464111328
2010-06-14,121.25,121.25,121.25,121.25,300.0,108.6933364868164
2010-06-15,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-16,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-17,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-18,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-21,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-22,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-23,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-24,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-25,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-28,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-29,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-06-30,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-01,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-02,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-06,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-07,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-08,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-09,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-12,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-13,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-14,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-15,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-16,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-19,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-20,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-21,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-22,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-23,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-26,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-27,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-28,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-29,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-07-30,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-02,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-03,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-04,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-05,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-06,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-09,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-10,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-11,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-12,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-13,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-16,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-17,121.25,121.25,121.25,121.25,0.0,108.6933364868164
2010-08-18,121.25,121.25,121.25,121.25,0.0,108.6933364868164
