Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.75,6.75,6.75,6.75,0.0,5.082709312438965
2009-01-05,6.75,6.75,6.75,6.75,0.0,5.082709312438965
2009-01-06,6.75,6.75,6.75,6.75,0.0,5.082709312438965
2009-01-07,6.75,6.75,6.75,6.75,0.0,5.082709312438965
2009-01-08,6.75,6.75,6.75,6.75,0.0,5.082709312438965
2009-01-09,7.5,7.5,7.5,7.5,500.0,5.647454738616943
2009-01-12,7.5,7.5,7.5,7.5,0.0,5.647454738616943
2009-01-13,7.5,7.5,7.5,7.5,500.0,5.647454738616943
2009-01-14,6.75,6.75,6.75,6.75,500.0,5.082709312438965
2009-01-15,6.75,6.75,6.75,6.75,1500.0,5.082709312438965
2009-01-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500.0,5.158009052276611
2009-01-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,5.158009052276611
2009-01-21,6.900000095367432,6.75,6.849999904632568,6.75,3200.0,5.082709312438965
2009-01-22,6.75,6.349999904632568,6.75,6.349999904632568,2300.0,4.781512260437012
2009-01-23,6.300000190734863,6.25,6.300000190734863,6.25,1000.0,4.706212043762207
2009-01-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500.0,4.781512260437012
2009-01-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.781512260437012
2009-01-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,700.0,4.781512260437012
2009-01-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.781512260437012
2009-01-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.781512260437012
2009-02-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300.0,4.781512260437012
2009-02-03,6.25,6.25,6.25,6.25,800.0,4.706212043762207
2009-02-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,300.0,4.8191609382629395
2009-02-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.8191609382629395
2009-02-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1600.0,4.8191609382629395
2009-02-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.8191609382629395
2009-02-10,6.449999809265137,5.940000057220459,6.449999809265137,5.940000057220459,5600.0,4.472784042358398
2009-02-11,6.0,6.0,6.0,6.0,800.0,4.517963409423828
