Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.30000001192092896,7700.0,0.015789467841386795
2009-01-05,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3100000023841858,3700.0,0.016315782442688942
2009-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.016315782442688942
2009-01-07,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3499999940395355,60200.0,0.018421044573187828
2009-01-08,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.36000001430511475,28200.0,0.018947361037135124
2009-01-09,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.36000001430511475,9500.0,0.018947361037135124
2009-01-12,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,15800.0,0.02105262316763401
2009-01-13,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,6200.0,0.02105262316763401
2009-01-14,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,7800.0,0.02105262316763401
2009-01-15,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1200.0,0.019999992102384567
2009-01-16,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.38999998569488525,25400.0,0.020526306703686714
2009-01-20,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,200.0,0.020526306703686714
2009-01-21,0.4000000059604645,0.30000001192092896,0.3700000047683716,0.4000000059604645,40100.0,0.02105262316763401
2009-01-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20200.0,0.020526306703686714
2009-01-23,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.33000001311302185,59100.0,0.017368415370583534
2009-01-26,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,34400.0,0.018421044573187828
2009-01-27,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,5200.0,0.018421044573187828
2009-01-28,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33000001311302185,6600.0,0.017368415370583534
2009-01-29,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.3400000035762787,6200.0,0.01789472997188568
2009-01-30,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.3199999928474426,2500.0,0.01684209704399109
2009-02-02,0.3499999940395355,0.23999999463558197,0.3100000023841858,0.3499999940395355,9000.0,0.018421044573187828
2009-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.018421044573187828
2009-02-04,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,5400.0,0.018421044573187828
2009-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.018421044573187828
2009-02-06,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,31200.0,0.01789472997188568
2009-02-09,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.33000001311302185,14600.0,0.017368415370583534
2009-02-10,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3400000035762787,3600.0,0.01789472997188568
2009-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1400.0,0.01684209704399109
2009-02-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.01684209704399109
2009-02-13,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,1800.0,0.015263151377439499
2009-02-17,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,1400.0,0.016315782442688942
2009-02-18,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.28999999165534973,22500.0,0.015263151377439499
2009-02-19,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.25,11000.0,0.013157889246940613
2009-02-20,0.25,0.1599999964237213,0.23999999463558197,0.20999999344348907,16500.0,0.011052626185119152
2009-02-23,0.23999999463558197,0.1599999964237213,0.2199999988079071,0.20000000298023224,13600.0,0.010526311583817005
2009-02-24,0.2199999988079071,0.1599999964237213,0.18000000715255737,0.17000000178813934,33900.0,0.00894736498594284
2009-02-25,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.1599999964237213,85700.0,0.008421048521995544
2009-02-26,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,81800.0,0.008421048521995544
2009-02-27,0.18000000715255737,0.11999999731779099,0.15000000596046448,0.17000000178813934,6700.0,0.00894736498594284
2009-03-02,0.1899999976158142,0.11999999731779099,0.1899999976158142,0.17000000178813934,6400.0,0.00894736498594284
2009-03-03,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.15000000596046448,28100.0,0.007894733920693398
