Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100.0,8.427840232849121
2010-10-22,10.25,10.25,10.25,10.25,100.0,8.282393455505371
2010-12-15,9.25,9.25,9.25,9.25,1000.0,7.474355697631836
2010-12-27,9.0,9.0,9.0,9.0,1000.0,7.2723469734191895
2011-11-17,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-11-18,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-11-21,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-11-22,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-11-23,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-11-25,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-11-28,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-11-29,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-11-30,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-01,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-02,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-05,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-06,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-07,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-08,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-09,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-12,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-13,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-14,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-15,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-16,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-19,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-20,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-21,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-22,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-23,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-27,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-28,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-29,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2011-12-30,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2012-01-03,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
2012-01-04,9.0,9.0,9.0,9.0,0.0,7.2723469734191895
