Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.271251678466797
2009-01-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.271251678466797
2009-01-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.271251678466797
2009-01-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.271251678466797
2009-01-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.271251678466797
2009-01-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,21.271251678466797
2009-01-12,23.0,21.049999237060547,23.0,21.049999237060547,900.0,20.874582290649414
2009-01-13,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200.0,20.33908462524414
2009-01-14,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,20.33908462524414
2009-01-15,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0.0,20.33908462524414
2009-01-16,20.5,20.5,20.5,20.5,200.0,20.329166412353516
2009-01-20,20.5,20.5,20.5,20.5,0.0,20.329166412353516
2009-01-21,20.5,20.5,20.5,20.5,0.0,20.329166412353516
2009-01-22,21.0,15.0,20.5,21.0,2200.0,20.825000762939453
2009-01-23,21.0,21.0,21.0,21.0,0.0,20.825000762939453
2009-01-26,21.0,21.0,21.0,21.0,0.0,20.825000762939453
2009-01-27,21.0,21.0,21.0,21.0,0.0,20.825000762939453
2009-01-28,21.0,21.0,21.0,21.0,0.0,20.825000762939453
2009-01-29,21.0,21.0,21.0,21.0,0.0,20.825000762939453
2009-01-30,21.0,21.0,21.0,21.0,0.0,20.825000762939453
2009-02-02,21.0,21.0,21.0,21.0,0.0,20.825000762939453
2009-02-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,400.0,20.031667709350586
2009-02-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200.0,20.031667709350586
2009-02-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.031667709350586
2009-02-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.031667709350586
2009-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.031667709350586
2009-02-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.031667709350586
2009-02-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.031667709350586
2009-02-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.031667709350586
2009-02-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.031667709350586
2009-02-17,17.0,17.0,17.0,17.0,200.0,16.858333587646484
2009-02-18,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-02-19,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-02-20,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-02-23,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-02-24,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-02-25,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-02-26,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-02-27,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-02,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-03,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-04,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-05,17.5,17.5,17.5,17.5,100.0,17.35416603088379
2009-03-06,17.5,17.5,17.5,17.5,0.0,17.35416603088379
2009-03-09,17.5,17.5,17.5,17.5,0.0,17.35416603088379
2009-03-10,17.0,17.0,17.0,17.0,200.0,16.858333587646484
2009-03-11,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-12,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-13,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-16,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-17,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-18,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-19,17.0,17.0,17.0,17.0,200.0,16.858333587646484
2009-03-20,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-23,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-24,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-25,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-26,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-27,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-30,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-03-31,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-04-01,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-04-02,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-04-03,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-04-06,17.0,17.0,17.0,17.0,700.0,16.858333587646484
2009-04-07,18.0,18.0,18.0,18.0,200.0,17.850000381469727
2009-04-08,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-09,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-13,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-14,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-15,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-16,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-17,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-20,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-21,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-22,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-23,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-24,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-27,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-28,18.0,18.0,18.0,18.0,0.0,17.850000381469727
2009-04-29,17.0,17.0,17.0,17.0,1200.0,16.858333587646484
2009-04-30,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-01,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-04,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-05,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-06,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-07,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-08,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-11,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-12,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-13,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-14,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-15,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-18,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-19,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-20,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-21,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-22,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-26,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-27,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-28,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-05-29,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-01,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-02,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-03,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-04,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-05,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-08,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-09,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-10,17.0,17.0,17.0,17.0,100.0,16.858333587646484
2009-06-11,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-12,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-15,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-16,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-17,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-18,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-19,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-22,17.0,17.0,17.0,17.0,0.0,16.858333587646484
2009-06-23,25.0,20.0,20.0,25.0,500.0,24.79166603088379
2009-06-24,25.0,25.0,25.0,25.0,0.0,24.79166603088379
2009-06-25,25.0,25.0,25.0,25.0,0.0,24.79166603088379
2009-06-26,25.0,25.0,25.0,25.0,0.0,24.79166603088379
2009-06-29,25.0,25.0,25.0,25.0,0.0,24.79166603088379
2009-06-30,25.0,25.0,25.0,25.0,0.0,24.79166603088379
2009-07-01,35.0,35.0,35.0,35.0,300.0,34.70833206176758
2009-07-02,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-06,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-07,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-08,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-09,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-10,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-13,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-14,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-15,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-16,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-17,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-20,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-21,35.0,35.0,35.0,35.0,0.0,34.70833206176758
2009-07-22,35.0,35.0,35.0,35.0,200.0,34.70833206176758
2009-07-23,34.0,34.0,34.0,34.0,200.0,33.71666717529297
2009-07-24,34.0,34.0,34.0,34.0,0.0,33.71666717529297
2009-07-27,34.0,34.0,34.0,34.0,0.0,33.71666717529297
2009-07-28,34.0,34.0,34.0,34.0,0.0,33.71666717529297
2009-07-29,34.0,34.0,34.0,34.0,0.0,33.71666717529297
2009-07-30,34.0,34.0,34.0,34.0,0.0,33.71666717529297
2009-07-31,22.049999237060547,17.25,22.049999237060547,17.25,500.0,17.106250762939453
2009-08-03,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-04,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-05,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-06,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-07,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-10,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-11,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-12,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-13,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-14,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-17,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-18,17.25,17.25,17.25,17.25,0.0,17.106250762939453
2009-08-19,17.1200008392334,17.0,17.100000381469727,17.100000381469727,1000.0,16.957500457763672
2009-08-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-08-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000.0,16.957500457763672
2009-08-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-08-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-08-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-08-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-08-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,300.0,16.957500457763672
2009-08-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,300.0,16.957500457763672
2009-09-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-21,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
2009-09-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,16.957500457763672
