Date,High,Low,Open,Close,Volume,Adj Close
2010-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2010-03-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224
2010-03-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.15000000596046448
2010-03-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2010-04-01,0.20999999344348907,0.15000000596046448,0.20999999344348907,0.15000000596046448,4700,0.15000000596046448
2010-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2010-04-06,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.20999999344348907,7600,0.20999999344348907
2010-04-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7000,0.17000000178813934
2010-04-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,0.17000000178813934
2010-04-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2010-04-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2010-04-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2010-04-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.17000000178813934
2010-04-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2010-04-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.17000000178813934
2010-04-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4400,0.17000000178813934
2010-04-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000,0.18000000715255737
2010-04-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
2010-04-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.18000000715255737
