Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-05,2.75,2.75,2.75,2.75,1300,2.75
2009-01-06,2.75,2.75,2.75,2.75,0,2.75
2009-01-07,3.5,2.8199999332427983,2.8199999332427983,3.5,1200,3.5
2009-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2.700000047683716
2009-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2009-01-22,3.5,2.150000095367432,3.0,3.5,2000,3.5
2009-01-23,3.5,3.5,3.5,3.5,0,3.5
2009-01-26,3.5,3.5,3.5,3.5,0,3.5
2009-01-27,3.5,3.5,3.5,3.5,0,3.5
2009-01-28,4.0,4.0,4.0,4.0,200,4.0
2009-01-29,4.0,4.0,4.0,4.0,0,4.0
2009-01-30,4.0,4.0,4.0,4.0,0,4.0
2009-02-02,4.0,4.0,4.0,4.0,0,4.0
2009-02-03,4.0,4.0,4.0,4.0,0,4.0
2009-02-04,4.0,4.0,4.0,4.0,500,4.0
2009-02-05,3.0,3.0,3.0,3.0,600,3.0
2009-02-06,3.0,3.0,3.0,3.0,0,3.0
2009-02-09,3.0,3.0,3.0,3.0,0,3.0
2009-02-10,3.0,3.0,3.0,3.0,0,3.0
