Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-05,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-06,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-07,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-08,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-09,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-12,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-13,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-14,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-15,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-16,70.0,70.0,70.0,70.0,0.0,58.03739929199219
2009-01-20,67.0,67.0,67.0,67.0,200.0,55.55007553100586
2009-01-21,68.0,68.0,68.0,68.0,200.0,56.379173278808594
2009-01-22,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-01-23,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-01-26,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-01-27,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-01-28,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-01-29,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-01-30,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-02,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-03,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-04,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-05,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-06,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-09,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-10,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-11,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-12,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-13,68.0,68.0,68.0,68.0,0.0,56.379173278808594
2009-02-17,61.0,59.0,61.0,59.0,700.0,48.9172248840332
2009-02-18,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-02-19,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-02-20,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-02-23,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-02-24,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-02-25,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-02-26,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-02-27,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-02,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-03,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-04,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-05,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-06,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-09,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-10,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-11,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-12,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-13,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-16,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-17,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-18,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-19,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-20,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-23,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-24,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-25,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-26,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-27,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-30,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-03-31,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-04-01,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-04-02,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-04-03,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-04-06,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-04-07,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-04-08,59.0,59.0,59.0,59.0,0.0,48.9172248840332
2009-04-09,59.0,59.0,59.0,59.0,0.0,48.9172248840332
