Date,High,Low,Open,Close,Volume,Adj Close
2009-12-29,2000.0,2000.0,2000.0,2000.0,1.0,2000.0
2009-12-30,840.0,800.0,800.0,840.0,16.0,840.0
2009-12-31,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2010-01-04,1200.0,240.0,1200.0,240.0,38.0,240.0
2010-01-05,720.0,248.0,720.0,248.0,11.0,248.0
2010-01-06,280.0,280.0,280.0,280.0,11.0,280.0
2010-01-07,440.0,440.0,440.0,440.0,1.0,440.0
2010-01-08,400.0,400.0,400.0,400.0,1.0,400.0
2010-01-11,240.0,240.0,240.0,240.0,6.0,240.0
2010-01-12,248.0,224.0,248.0,224.0,16.0,224.0
2010-01-15,184.0,184.0,184.0,184.0,1.0,184.0
2010-01-20,184.0,184.0,184.0,184.0,4.0,184.0
2010-01-21,240.0,176.0,240.0,184.0,23.0,184.0
2010-01-22,208.0,108.0,184.0,208.0,8389.0,208.0
2010-01-25,184.0,160.0,160.0,184.0,45.0,184.0
2010-01-26,176.0,168.0,168.0,176.0,28.0,176.0
2010-01-27,160.0,160.0,160.0,160.0,6.0,160.0
2010-01-29,360.0,176.0,176.0,328.0,125.0,328.0
2010-02-01,328.0,328.0,328.0,328.0,6.0,328.0
2010-02-02,240.0,240.0,240.0,240.0,6.0,240.0
2010-02-05,240.0,240.0,240.0,240.0,12.0,240.0
2010-02-08,240.0,192.0,240.0,192.0,13.0,192.0
2010-02-09,200.0,192.0,200.0,192.0,179.0,192.0
2010-02-10,184.0,184.0,184.0,184.0,6.0,184.0
2010-02-19,2000.0,160.0,2000.0,160.0,22.0,160.0
2010-02-22,2000.0,168.0,2000.0,168.0,6.0,168.0
2010-02-25,2000.0,168.0,2000.0,168.0,12.0,168.0
2010-02-26,2000.0,200.0,2000.0,200.0,12.0,200.0
2010-03-01,2000.0,176.0,2000.0,176.0,7.0,176.0
2010-03-03,2000.0,136.0,2000.0,136.0,7.0,136.0
2010-03-05,2000.0,99.19999694824219,2000.0,152.0,6221.0,152.0
2010-03-08,2000.0,64.0,2000.0,73.5999984741211,25465.0,73.5999984741211
2010-03-09,80.0,41.20000076293945,78.80000305175781,43.20000076293945,11806.0,43.20000076293945
2010-03-10,2000.0,46.0,2000.0,48.79999923706055,14816.0,48.79999923706055
2010-03-11,2000.0,40.79999923706055,2000.0,42.0,5699.0,42.0
2010-03-12,2000.0,29.600000381469727,2000.0,32.0,11341.0,32.0
2010-03-15,2000.0,29.200000762939453,2000.0,31.200000762939453,1799.0,31.200000762939453
2010-03-16,2000.0,16.0,2000.0,21.600000381469727,5048.0,21.600000381469727
2010-03-17,2000.0,19.920000076293945,2000.0,23.200000762939453,12967.0,23.200000762939453
2010-03-18,2000.0,20.0,2000.0,21.600000381469727,5270.0,21.600000381469727
2010-03-19,25.600000381469727,20.0,22.0,21.600000381469727,2745.0,21.600000381469727
2010-03-22,2000.0,21.600000381469727,2000.0,24.0,5268.0,24.0
2010-03-23,2000.0,21.200000762939453,2000.0,23.200000762939453,1310.0,23.200000762939453
2010-03-24,2000.0,21.200000762939453,2000.0,21.200000762939453,769.0,21.200000762939453
2010-03-25,2000.0,16.799999237060547,2000.0,19.200000762939453,1859.0,19.200000762939453
2010-03-26,2000.0,17.600000381469727,2000.0,18.799999237060547,204.0,18.799999237060547
2010-03-29,2000.0,15.920000076293945,2000.0,16.079999923706055,3367.0,16.079999923706055
2010-03-30,2000.0,13.600000381469727,2000.0,14.800000190734863,11226.0,14.800000190734863
2010-03-31,2000.0,14.399999618530273,2000.0,19.600000381469727,4869.0,19.600000381469727
2010-04-01,2000.0,12.800000190734863,2000.0,16.0,7242.0,16.0
2010-04-05,2000.0,13.039999961853027,2000.0,13.760000228881836,3083.0,13.760000228881836
2010-04-06,2000.0,13.600000381469727,2000.0,13.600000381469727,924.0,13.600000381469727
2010-04-07,2000.0,12.0,2000.0,12.800000190734863,2100.0,12.800000190734863
2010-04-08,2000.0,12.0,2000.0,12.800000190734863,1804.0,12.800000190734863
2010-04-09,2000.0,12.800000190734863,2000.0,14.399999618530273,593.0,14.399999618530273
2010-04-12,14.399999618530273,11.279999732971191,13.039999961853027,14.399999618530273,1628.0,14.399999618530273
2010-04-13,14.399999618530273,12.800000190734863,14.399999618530273,13.600000381469727,48.0,13.600000381469727
2010-04-14,2000.0,10.399999618530273,2000.0,11.359999656677246,1906.0,11.359999656677246
2010-04-15,2000.0,12.0,2000.0,12.399999618530273,429.0,12.399999618530273
2010-04-16,12.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,177.0,12.800000190734863
2010-04-19,2000.0,12.479999542236328,2000.0,12.800000190734863,955.0,12.800000190734863
2010-04-20,2000.0,13.199999809265137,2000.0,13.359999656677246,286.0,13.359999656677246
2010-04-21,2000.0,12.800000190734863,2000.0,12.800000190734863,117.0,12.800000190734863
2010-04-22,2000.0,12.479999542236328,2000.0,12.640000343322754,297.0,12.640000343322754
2010-04-23,2000.0,12.0,2000.0,12.720000267028809,854.0,12.720000267028809
2010-04-26,2000.0,11.039999961853027,2000.0,11.199999809265137,1276.0,11.199999809265137
2010-04-27,2000.0,10.399999618530273,2000.0,12.800000190734863,540.0,12.800000190734863
2010-04-28,2000.0,12.0,2000.0,12.800000190734863,172.0,12.800000190734863
2010-04-29,2000.0,12.0,2000.0,14.399999618530273,1707.0,14.399999618530273
2010-04-30,2000.0,13.600000381469727,2000.0,15.199999809265137,161.0,15.199999809265137
2010-05-03,2000.0,12.399999618530273,2000.0,12.399999618530273,397.0,12.399999618530273
