Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-05,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-06,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-07,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-08,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-09,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-12,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-13,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-14,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-15,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-16,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-20,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-21,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-22,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-23,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-26,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-27,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-28,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-29,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-01-30,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-02-02,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-02-03,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-02-04,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-02-05,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-02-06,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-02-09,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,0.0,-9.144224166870117
2009-02-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-04-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-04-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,-10.58804988861084
2009-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300.0,-16.363349914550778
2009-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-04-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,-17.32590103149414
2009-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,-17.32590103149414
2009-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1600.0,-16.363349914550778
2009-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
2009-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,-16.363349914550778
