Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.0,9.850000381469727,9.850000381469727,9.859999656677246,10100.0,8.60485553741455
2009-01-05,10.050000190734863,9.979999542236328,9.979999542236328,10.0,51900.0,8.727035522460938
2009-01-06,10.050000190734863,10.0,10.050000190734863,10.0,11100.0,8.727035522460938
2009-01-07,10.039999961853027,10.0,10.0,10.039999961853027,18700.0,8.761942863464355
2009-01-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4700.0,8.770670890808105
2009-01-09,10.039999961853027,9.899999618530273,9.899999618530273,10.039999961853027,400.0,8.761942863464355
2009-01-12,10.0,9.899999618530273,9.899999618530273,10.0,400.0,8.727035522460938
2009-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,8.665946960449219
2009-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,8.639760971069336
2009-01-15,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,1100.0,8.657219886779785
2009-01-16,10.0,9.899999618530273,9.899999618530273,10.0,13500.0,8.727035522460938
2009-01-20,10.039999961853027,9.75,10.039999961853027,9.890000343322754,3000.0,8.6310396194458
2009-01-21,9.890000343322754,9.600000381469727,9.600000381469727,9.800000190734863,24700.0,8.552495002746582
2009-01-22,9.800000190734863,9.5600004196167,9.5600004196167,9.600000381469727,2200.0,8.377952575683594
2009-01-23,9.649999618530273,9.550000190734863,9.550000190734863,9.649999618530273,10900.0,8.421589851379395
2009-01-26,10.039999961853027,9.449999809265137,9.600000381469727,10.039999961853027,8400.0,8.761942863464355
2009-01-27,10.039999961853027,9.890000343322754,10.039999961853027,9.890000343322754,1100.0,8.6310396194458
2009-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000.0,8.68339729309082
2009-01-29,9.949999809265137,9.75,9.949999809265137,9.899999618530273,1500.0,8.639760971069336
2009-01-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,8.639760971069336
2009-02-02,9.760000228881836,9.75,9.75,9.75,20800.0,8.508856773376465
2009-02-03,9.75,9.75,9.75,9.75,500.0,8.508856773376465
2009-02-04,9.75,9.649999618530273,9.75,9.649999618530273,2400.0,8.421589851379395
2009-02-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900.0,8.465222358703613
2009-02-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,8.465222358703613
2009-02-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000.0,8.203413009643555
2009-02-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1100.0,8.203413009643555
2009-02-11,9.40999984741211,9.399999618530273,9.399999618530273,9.40999984741211,1200.0,8.212135314941406
2009-02-12,9.449999809265137,9.260000228881836,9.260000228881836,9.449999809265137,200.0,8.247045516967773
2009-02-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1100.0,8.247045516967773
2009-02-17,9.25,9.25,9.25,9.25,100.0,8.072508811950684
2009-02-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400.0,8.116141319274902
2009-02-19,9.270000457763672,8.25,9.270000457763672,9.0,8800.0,7.854329586029053
2009-02-20,9.0,8.989999771118164,9.0,9.0,6500.0,7.854329586029053
2009-02-23,9.0,9.0,9.0,9.0,0.0,7.854329586029053
2009-02-24,9.100000381469727,9.09000015258789,9.09000015258789,9.100000381469727,300.0,7.941599369049072
2009-02-25,9.100000381469727,9.010000228881836,9.100000381469727,9.010000228881836,3800.0,7.863056659698486
