Date,High,Low,Open,Close,Volume,Adj Close
2009-09-23,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,250.0,1.11899995803833
2009-09-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300.0,1.149999976158142
2009-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000.0,1.100000023841858
2009-09-29,1.1030000448226929,1.0570000410079956,1.1030000448226929,1.0570000410079956,400.0,1.0570000410079956
2009-09-30,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,300.0,1.065000057220459
2009-10-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1960.0,1.0700000524520874
2009-10-20,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,230.0,1.0980000495910645
2009-10-22,1.0169999599456787,1.0,1.0169999599456787,1.0,300.0,1.0
2009-11-20,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,3500.0,0.9340000152587891
2009-11-23,0.8199999928474426,0.7300000190734863,0.8199999928474426,0.7300000190734863,200.0,0.7300000190734863
2010-01-05,0.7990000247955322,0.7210000157356262,0.7210000157356262,0.7990000247955322,1100.0,0.7990000247955322
2010-01-26,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,1000.0,0.7820000052452087
2010-01-27,0.6570000052452087,0.6110000014305115,0.6570000052452087,0.6110000014305115,1000.0,0.6110000014305115
2010-04-07,0.7210000157356262,0.4650000035762787,0.7210000157356262,0.4650000035762787,2500.0,0.4650000035762787
2010-04-19,0.7210000157356262,0.4749999940395355,0.7210000157356262,0.4749999940395355,2000.0,0.4749999940395355
2010-04-26,0.7210000157356262,0.6000000238418579,0.7210000157356262,0.6000000238418579,500.0,0.6000000238418579
2010-04-27,0.7210000157356262,0.6000000238418579,0.7210000157356262,0.6000000238418579,71.0,0.6000000238418579
2010-05-13,0.7210000157356262,0.3149999976158142,0.7210000157356262,0.3149999976158142,116.0,0.3149999976158142
2010-05-19,0.7210000157356262,0.33500000834465027,0.7210000157356262,0.33500000834465027,500.0,0.33500000834465027
2010-05-25,0.7210000157356262,0.20000000298023224,0.7210000157356262,0.20000000298023224,30.0,0.20000000298023224
2010-05-26,0.7210000157356262,0.41999998688697815,0.7210000157356262,0.41999998688697815,3000.0,0.41999998688697815
2010-06-14,0.7210000157356262,0.3490000069141388,0.7210000157356262,0.3490000069141388,500.0,0.3490000069141388
2010-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9900.0,0.3499999940395355
2010-07-19,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,600.0,0.42800000309944153
