Date,High,Low,Open,Close,Volume,Adj Close
2010-07-26,0.10999999940395355,0.03999999910593033,0.03999999910593033,0.09000000357627869,20732.0,0.09000000357627869
2010-07-27,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.05000000074505806,5750.0,0.05000000074505806
2010-07-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1600.0,0.09000000357627869
2010-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600.0,0.05000000074505806
2010-08-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1940.0,0.05000000074505806
2010-08-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500.0,0.05000000074505806
2010-08-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2624.0,0.09000000357627869
2010-08-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2350.0,0.09000000357627869
2010-08-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,9444.0,0.09000000357627869
2010-08-16,0.10499999672174454,0.07999999821186066,0.10000000149011612,0.07999999821186066,3588.0,0.07999999821186066
2010-08-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7200.0,0.07999999821186066
2010-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5375.0,0.07999999821186066
2010-08-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7466.0,0.09000000357627869
2010-08-23,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,60308.0,0.10499999672174454
2010-08-24,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07999999821186066,16480.0,0.07999999821186066
2010-08-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9000.0,0.07999999821186066
2010-08-26,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,45108.0,0.07000000029802322
2010-08-30,0.07500000298023224,0.05999999865889549,0.07000000029802322,0.05999999865889549,21850.0,0.05999999865889549
2010-09-02,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.06499999761581421,13000.0,0.06499999761581421
2010-09-03,0.06499999761581421,0.04800000041723251,0.04800000041723251,0.05999999865889549,11300.0,0.05999999865889549
2010-09-13,0.06750000268220901,0.06499999761581421,0.06499999761581421,0.06750000268220901,3770.0,0.06750000268220901
2010-09-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,26865.0,0.07500000298023224
