Date,High,Low,Open,Close,Volume,Adj Close
2010-10-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.00010495137394173071
2010-10-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.00010495137394173071
2010-10-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.00010495137394173071
2010-10-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.00010495137394173071
2010-10-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.00010495137394173071
2010-10-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,57000.0,0.00010745019972091541
2010-10-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.00010745019972091541
2010-10-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.00010745019972091541
2010-10-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.00010745019972091541
2010-10-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0,0.00010994904732797295
2010-10-22,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,11000.0,0.00010545113764237612
2010-10-25,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,20000.0,0.00010545113764237612
2010-10-26,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.0,0.00010545113764237612
2010-10-27,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.0,0.00010545113764237612
2010-10-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,60000.0,0.00010045344242826104
2010-10-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0,0.00010994904732797295
2010-11-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.00010994904732797295
