Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1.9727286100387573
2009-01-22,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,24000.0,2.573514223098755
2009-01-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,300.0,2.609381914138794
2009-01-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.609381914138794
2009-01-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.609381914138794
2009-01-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.609381914138794
2009-01-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.609381914138794
2009-01-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.609381914138794
2009-02-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.609381914138794
2009-02-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.609381914138794
2009-02-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,2.609381914138794
2009-02-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000.0,2.6004152297973633
2009-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300.0,2.645250082015991
2009-02-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.645250082015991
2009-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.645250082015991
2009-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7000.0,2.5107457637786865
2009-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.5107457637786865
2009-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.5107457637786865
2009-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4000.0,2.6004152297973633
2009-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.6004152297973633
2009-02-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000.0,2.8245887756347656
2009-02-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.8245887756347656
2009-02-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.8245887756347656
2009-02-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.8245887756347656
2009-02-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,3.048762798309326
2009-02-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.048762798309326
2009-02-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.048762798309326
2009-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.048762798309326
2009-03-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.048762798309326
2009-03-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200.0,2.8245887756347656
2009-03-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.8245887756347656
2009-03-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.8245887756347656
2009-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.8245887756347656
2009-03-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,2.8245887756347656
2009-03-11,3.0,3.0,3.0,3.0,1000.0,2.69008469581604
2009-03-12,3.0,3.0,3.0,3.0,0.0,2.69008469581604
2009-03-13,3.0,3.0,3.0,3.0,0.0,2.69008469581604
2009-03-16,3.0,3.0,3.0,3.0,0.0,2.69008469581604
2009-03-17,3.0,3.0,3.0,3.0,0.0,2.69008469581604
2009-03-18,3.0,3.0,3.0,3.0,0.0,2.69008469581604
2009-03-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200.0,3.21913480758667
2009-03-20,3.75,3.75,3.75,3.75,1000.0,3.3626058101654053
2009-03-23,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-03-24,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-03-25,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-03-26,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-03-27,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-03-30,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-03-31,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-04-01,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-04-02,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-04-03,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
2009-04-06,3.75,3.75,3.75,3.75,0.0,3.3626058101654053
