Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,7.75,7.75,7.75,7.75,0.0,6.051098823547362
2010-10-18,7.75,7.75,7.75,7.75,0.0,6.051098823547362
2010-10-19,7.75,7.75,7.75,7.75,0.0,6.051098823547362
2010-10-20,7.75,7.75,7.75,7.75,0.0,6.051098823547362
2010-10-21,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,200.0,5.973019599914551
2010-10-22,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,0.0,5.973019599914551
2010-10-25,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,0.0,5.973019599914551
2010-10-26,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,300.0,5.973019599914551
2010-10-27,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,0.0,5.973019599914551
2010-10-28,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,0.0,5.973019599914551
2010-10-29,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,0.0,5.973019599914551
2010-11-01,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,0.0,5.973019599914551
2010-11-02,7.75,7.75,7.75,7.75,200.0,6.051098823547362
2010-11-03,7.75,7.75,7.75,7.75,0.0,6.051098823547362
2010-11-04,7.75,7.75,7.75,7.75,0.0,6.051098823547362
2010-11-05,7.75,7.75,7.75,7.75,0.0,6.051098823547362
2010-11-08,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,200.0,6.402451038360597
2010-11-09,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-10,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-11,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,200.0,6.402451038360597
2010-11-12,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-15,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,200.0,6.402451038360597
2010-11-16,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-17,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-18,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-19,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-22,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-23,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-24,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-26,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-29,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-11-30,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-12-01,8.199999809265138,8.199999809265138,8.199999809265138,8.199999809265138,0.0,6.402451038360597
2010-12-02,8.25,8.25,8.25,8.25,1600.0,6.4414916038513175
2010-12-03,8.25,8.25,8.25,8.25,0.0,6.4414916038513175
2010-12-06,8.25,8.25,8.25,8.25,0.0,6.4414916038513175
2010-12-07,8.25,8.25,8.25,8.25,0.0,6.4414916038513175
2010-12-08,8.25,8.25,8.25,8.25,0.0,6.4414916038513175
2010-12-09,8.25,8.25,8.25,8.25,0.0,6.4414916038513175
2010-12-10,8.600000381469728,8.5,8.600000381469728,8.5,2200.0,6.636688709259032
2010-12-13,8.5,8.5,8.5,8.5,200.0,6.636688709259032
2010-12-14,8.5,8.5,8.5,8.5,0.0,6.636688709259032
2010-12-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200.0,7.144200325012207
2010-12-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.144200325012207
2010-12-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.144200325012207
2010-12-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.144200325012207
2010-12-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.144200325012207
2010-12-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,7.144200325012207
2010-12-23,8.850000381469727,8.75,8.850000381469727,8.75,400.0,6.8318843841552725
2010-12-27,8.75,8.75,8.75,8.75,0.0,6.8318843841552725
2010-12-28,8.75,8.75,8.75,8.75,0.0,6.929072380065918
2010-12-29,8.75,8.75,8.75,8.75,0.0,6.929072380065918
2010-12-30,8.75,8.75,8.75,8.75,0.0,6.929072380065918
2010-12-31,8.75,8.75,8.75,8.75,0.0,6.929072380065918
2011-01-03,8.75,8.75,8.75,8.75,0.0,6.929072380065918
2011-01-04,9.0,9.0,9.0,9.0,200.0,7.127047538757324
2011-01-05,9.0,9.0,9.0,9.0,200.0,7.127047538757324
2011-01-06,8.75,8.75,8.75,8.75,2700.0,6.929072380065918
2011-01-07,8.75,8.75,8.75,8.75,0.0,6.929072380065918
2011-01-10,9.25,9.25,9.25,9.25,300.0,7.325021743774414
2011-01-11,9.25,9.25,9.25,9.25,0.0,7.325021743774414
2011-01-12,9.25,9.25,9.25,9.25,0.0,7.325021743774414
2011-01-13,9.25,9.25,9.25,9.25,0.0,7.325021743774414
2011-01-14,9.0,9.0,9.0,9.0,200.0,7.127047538757324
2011-01-18,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-01-19,9.0,9.0,9.0,9.0,200.0,7.127047538757324
2011-01-20,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300.0,6.9686689376831055
2011-01-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,6.9686689376831055
2011-01-25,9.0,9.0,9.0,9.0,200.0,7.127047538757324
2011-01-26,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-01-27,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-01-28,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-01-31,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-02-01,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-02-02,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-02-03,9.0,9.0,9.0,9.0,0.0,7.127047538757324
2011-02-04,9.5,9.5,9.5,9.5,52700.0,7.522994518280028
2011-02-07,9.5,9.5,9.5,9.5,0.0,7.522994518280028
2011-02-08,9.0,8.75,9.0,8.75,500.0,6.929072380065918
2011-02-09,9.5,9.5,9.5,9.5,200.0,7.522994518280028
2011-02-10,9.5,9.5,9.5,9.5,0.0,7.522994518280028
2011-02-11,9.5,9.5,9.5,9.5,0.0,7.522994518280028
2011-02-14,9.5,9.5,9.5,9.5,0.0,7.522994518280028
2011-02-15,9.5,9.5,9.5,9.5,0.0,7.522994518280028
2011-02-16,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,500.0,6.889477729797362
2011-02-17,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,6.889477729797362
2011-02-18,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,6.889477729797362
2011-02-22,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,6.889477729797362
2011-02-23,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,0.0,6.889477729797362
