Date,High,Low,Open,Close,Volume,Adj Close
2009-11-06,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4800000190734863,10500,1.4800000190734863
2009-11-09,1.5499999523162842,1.5,1.5499999523162842,1.5,11900,1.5
2009-11-10,1.5,1.5,1.5,1.5,0,1.5
2009-11-11,1.5,1.5,1.5,1.5,0,1.5
2009-11-12,1.5,1.5,1.5,1.5,0,1.5
2009-11-13,1.5,1.5,1.5,1.5,0,1.5
2009-11-16,1.5,1.5,1.5,1.5,0,1.5
2009-11-17,1.5,1.5,1.5,1.5,0,1.5
2009-11-18,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5499999523162842,3000,1.5499999523162842
2009-11-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000,1.5700000524520874
2009-11-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2200,1.5700000524520874
2009-11-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2009-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2009-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2009-11-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2009-11-30,1.0099999904632568,0.6000000238418579,1.0099999904632568,0.6000000238418579,2200,0.6000000238418579
2009-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-12-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-12-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-12-08,0.75,0.75,0.75,0.75,4000,0.75
2009-12-09,1.2000000476837158,0.550000011920929,0.6100000143051147,1.2000000476837158,102600,1.2000000476837158
2009-12-10,1.4800000190734863,1.100000023841858,1.100000023841858,1.100000023841858,3200,1.100000023841858
2009-12-11,1.5700000524520874,1.399999976158142,1.5700000524520874,1.399999976158142,1500,1.399999976158142
2009-12-14,1.5700000524520874,1.399999976158142,1.5700000524520874,1.399999976158142,1500,1.399999976158142
2009-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,1.399999976158142
2009-12-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,1.5700000524520874
2009-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,1.5700000524520874
2009-12-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3600,1.5700000524520874
2009-12-21,1.5700000524520874,1.399999976158142,1.5700000524520874,1.399999976158142,600,1.399999976158142
2009-12-22,1.5499999523162842,1.5,1.5,1.5499999523162842,1300,1.5499999523162842
2009-12-23,1.5700000524520874,1.559999942779541,1.5700000524520874,1.559999942779541,300,1.559999942779541
2009-12-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2009-12-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,600,1.559999942779541
2009-12-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,1.5700000524520874
2009-12-30,1.559999942779541,1.5499999523162842,1.559999942779541,1.5499999523162842,700,1.5499999523162842
2009-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,1.5499999523162842
2010-01-04,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.5700000524520874,3700,1.5700000524520874
2010-01-05,1.690000057220459,1.4900000095367432,1.4900000095367432,1.690000057220459,1500,1.690000057220459
2010-01-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2010-01-07,1.690000057220459,1.2999999523162842,1.5,1.6100000143051147,5900,1.6100000143051147
2010-01-08,1.690000057220459,1.5,1.5,1.6799999475479126,62200,1.6799999475479126
2010-01-11,1.6799999475479126,1.600000023841858,1.6699999570846558,1.649999976158142,11100,1.649999976158142
2010-01-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,1.649999976158142
2010-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,1.600000023841858
2010-01-14,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,6000,1.600000023841858
2010-01-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,1.600000023841858
2010-01-19,1.690000057220459,1.6200000047683716,1.6200000047683716,1.690000057220459,5500,1.690000057220459
2010-01-20,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,10900,1.690000057220459
2010-01-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459
2010-01-22,1.809999942779541,1.7000000476837158,1.7200000286102295,1.7000000476837158,11300,1.7000000476837158
2010-01-25,1.909999966621399,1.840000033378601,1.909999966621399,1.8799999952316284,10100,1.8799999952316284
2010-01-26,1.840000033378601,1.8300000429153442,1.8300000429153442,1.840000033378601,1600,1.840000033378601
2010-01-27,1.850000023841858,1.840000033378601,1.840000033378601,1.850000023841858,19200,1.850000023841858
2010-01-28,1.909999966621399,1.75,1.75,1.909999966621399,10800,1.909999966621399
2010-01-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,1.909999966621399
2010-02-01,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,4300,1.909999966621399
2010-02-02,1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142,600,1.899999976158142
2010-02-03,1.8899999856948853,1.5,1.690000057220459,1.8899999856948853,47500,1.8899999856948853
2010-02-04,1.899999976158142,1.8899999856948853,1.8899999856948853,1.899999976158142,4200,1.899999976158142
2010-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2010-02-08,1.909999966621399,1.8899999856948853,1.8899999856948853,1.909999966621399,1300,1.909999966621399
2010-02-09,1.899999976158142,1.8899999856948853,1.899999976158142,1.8899999856948853,3000,1.8899999856948853
2010-02-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2010-02-11,1.909999966621399,1.8899999856948853,1.8899999856948853,1.899999976158142,16300,1.899999976158142
2010-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5200,1.8899999856948853
2010-02-16,2.0,1.8899999856948853,1.899999976158142,1.8899999856948853,25200,1.8899999856948853
2010-02-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,800,1.8799999952316284
2010-02-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,1.8799999952316284
2010-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,400,1.8799999952316284
2010-02-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8799999952316284
2010-02-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200,1.8799999952316284
