Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.03999999910593033
2009-01-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-01-06,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.07000000029802322,22300,0.07000000029802322
2009-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2009-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322
2009-01-09,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,5700,0.07000000029802322
2009-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000,0.05999999865889549
2009-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20900,0.05999999865889549
2009-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,32600,0.05999999865889549
2009-01-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,400,0.05999999865889549
2009-01-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0.05999999865889549
2009-01-22,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,47000,0.05000000074505806
2009-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.05000000074505806
2009-01-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2009-01-27,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,14300,0.05000000074505806
2009-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.05000000074505806
2009-01-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.05999999865889549
2009-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.07000000029802322
2009-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000,0.05999999865889549
2009-02-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000,0.05999999865889549
2009-02-12,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,13000,0.05999999865889549
2009-02-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.05999999865889549
2009-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8000,0.029999999329447746
2009-02-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2009-02-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2009-02-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,32000,0.029999999329447746
2009-02-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2009-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2009-03-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2009-03-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.029999999329447746
2009-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746
2009-03-05,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,5200,0.03999999910593033
2009-03-06,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,8800,0.03999999910593033
2009-03-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-03-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2009-03-11,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.03999999910593033,22000,0.03999999910593033
