Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,119699996672.0,103950000128.0,103950000128.0,119699996672.0,0.0,119699996672.0
2009-01-05,121589997568.0,112769998848.0,115289997312.0,117179998208.0,0.0,117179998208.0
2009-01-06,124740001792.0,117179998208.0,117810003968.0,120330002432.0,0.0,120330002432.0
2009-01-07,119699996672.0,110250000384.0,117810003968.0,116550000640.0,0.0,116550000640.0
2009-01-08,142380007424.0,117179998208.0,117810003968.0,141749993472.0,0.0,141749993472.0
2009-01-09,152460001280.0,128520003584.0,144899997696.0,144270000128.0,0.0,144270000128.0
2009-01-12,141749993472.0,132930002944.0,141749993472.0,141119995904.0,0.0,141119995904.0
2009-01-13,146790006784.0,132930002944.0,141119995904.0,144899997696.0,0.0,144899997696.0
2009-01-14,144270000128.0,133560000512.0,133560000512.0,135450001408.0,0.0,135450001408.0
2009-01-15,139860000768.0,124109996032.0,137970008064.0,136709996544.0,0.0,136709996544.0
2009-01-16,137970008064.0,129779998720.0,133560000512.0,131040002048.0,0.0,131040002048.0
2009-01-20,141749993472.0,124109996032.0,126630002688.0,124109996032.0,0.0,124109996032.0
2009-01-21,139860000768.0,125369999360.0,125369999360.0,136709996544.0,0.0,136709996544.0
2009-01-22,135450001408.0,125369999360.0,135450001408.0,127260000256.0,0.0,127260000256.0
2009-01-23,141749993472.0,128520003584.0,131669999616.0,136079998976.0,0.0,136079998976.0
2009-01-26,139230003200.0,127260000256.0,139230003200.0,131040002048.0,0.0,131040002048.0
2009-01-27,137340002304.0,105840001024.0,127260000256.0,129150001152.0,0.0,129150001152.0
2009-01-28,132299997184.0,122220003328.0,132299997184.0,129150001152.0,0.0,129150001152.0
2009-01-29,128520003584.0,123479998464.0,124740001792.0,125999996928.0,0.0,125999996928.0
2009-01-30,125999996928.0,114659999744.0,124109996032.0,115289997312.0,0.0,115289997312.0
2009-02-02,119069999104.0,110879997952.0,110879997952.0,114659999744.0,0.0,114659999744.0
2009-02-03,122220003328.0,112140001280.0,121589997568.0,114659999744.0,0.0,114659999744.0
2009-02-04,114659999744.0,110250000384.0,114659999744.0,114030002176.0,0.0,114030002176.0
2009-02-05,119699996672.0,109620002816.0,119699996672.0,112769998848.0,0.0,112769998848.0
2009-02-06,116550000640.0,105210003456.0,108989997056.0,107730001920.0,0.0,107730001920.0
2009-02-09,115920003072.0,105210003456.0,107099996160.0,115920003072.0,0.0,115920003072.0
2009-02-10,114659999744.0,105840001024.0,114659999744.0,107730001920.0,0.0,107730001920.0
2009-02-11,110250000384.0,105210003456.0,110250000384.0,106469998592.0,0.0,106469998592.0
2009-02-12,107099996160.0,96389996544.0,107099996160.0,105840001024.0,0.0,105840001024.0
2009-02-13,107099996160.0,100800004096.0,103320002560.0,107099996160.0,0.0,107099996160.0
2009-02-17,128520003584.0,98910003200.0,102059999232.0,125999996928.0,0.0,125999996928.0
2009-02-18,124109996032.0,113399996416.0,122850000896.0,113399996416.0,0.0,113399996416.0
2009-02-19,124109996032.0,109620002816.0,124109996032.0,109620002816.0,0.0,109620002816.0
2009-02-20,100800004096.0,94500003840.0,98910003200.0,95130001408.0,0.0,95130001408.0
2009-02-23,100169998336.0,86940000256.0,100169998336.0,88200003584.0,0.0,88200003584.0
2009-02-24,99540000768.0,92610002944.0,99540000768.0,92610002944.0,0.0,92610002944.0
2009-02-25,99540000768.0,88200003584.0,97649999872.0,89459998720.0,0.0,89459998720.0
2009-02-26,98910003200.0,90089996288.0,98910003200.0,91349999616.0,0.0,91349999616.0
2009-02-27,91979997184.0,79379996672.0,88200003584.0,79379996672.0,0.0,79379996672.0
2009-03-02,78749999104.0,64260001792.0,78749999104.0,64260001792.0,0.0,64260001792.0
2009-03-03,62999998464.0,53549998080.0,62999998464.0,58589999104.0,0.0,58589999104.0
2009-03-04,64889999360.0,51029999616.0,58589999104.0,55439998976.0,0.0,55439998976.0
2009-03-05,61739999232.0,50400002048.0,61739999232.0,55439998976.0,0.0,55439998976.0
2009-03-06,59849998336.0,42210000896.0,59849998336.0,48510001152.0,0.0,48510001152.0
2009-03-09,52289998848.0,48510001152.0,48510001152.0,51660001280.0,0.0,51660001280.0
2009-03-10,56699998208.0,44100001792.0,44100001792.0,56699998208.0,0.0,56699998208.0
2009-03-11,57329999872.0,55439998976.0,56699998208.0,57329999872.0,0.0,57329999872.0
2009-03-12,59849998336.0,51660001280.0,57960001536.0,51660001280.0,0.0,51660001280.0
2009-03-13,59849998336.0,45989998592.0,59220000768.0,56699998208.0,0.0,56699998208.0
