Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.099999904632568,3.9700000286102295,3.9700000286102295,4.099999904632568,13500,4.099999904632568
2009-01-05,4.159999847412109,4.099999904632568,4.119999885559082,4.119999885559082,1700,4.119999885559082
2009-01-06,4.190000057220459,4.099999904632568,4.150000095367432,4.190000057220459,38200,4.190000057220459
2009-01-07,4.199999809265137,3.9800000190734863,4.070000171661377,4.150000095367432,22100,4.150000095367432
2009-01-08,4.199999809265137,4.099999904632568,4.099999904632568,4.199999809265137,3500,4.199999809265137
2009-01-09,4.190000057220459,3.9600000381469727,4.090000152587891,4.190000057220459,12000,4.190000057220459
2009-01-12,4.090000152587891,4.010000228881836,4.090000152587891,4.039999961853027,3100,4.039999961853027
2009-01-13,4.199999809265137,3.9200000762939453,4.0,4.190000057220459,19200,4.190000057220459
2009-01-14,4.199999809265137,3.7799999713897705,3.9700000286102295,3.950000047683716,20100,3.950000047683716
2009-01-15,4.070000171661377,3.8499999046325684,3.859999895095825,3.940000057220459,11500,3.940000057220459
2009-01-16,4.170000076293945,3.9800000190734863,4.139999866485596,3.9800000190734863,7300,3.9800000190734863
2009-01-20,4.179999828338623,4.010000228881836,4.099999904632568,4.019999980926514,3400,4.019999980926514
2009-01-21,4.079999923706055,3.809999942779541,3.8499999046325684,4.079999923706055,6600,4.079999923706055
2009-01-22,4.03000020980835,3.950000047683716,3.950000047683716,4.010000228881836,900,4.010000228881836
2009-01-23,4.050000190734863,3.809999942779541,4.010000228881836,3.859999895095825,5000,3.859999895095825
2009-01-26,3.890000104904175,3.8499999046325684,3.8499999046325684,3.880000114440918,500,3.880000114440918
2009-01-27,3.869999885559082,3.799999952316284,3.8299999237060547,3.799999952316284,7300,3.799999952316284
2009-01-28,3.880000114440918,3.799999952316284,3.799999952316284,3.8399999141693115,5300,3.8399999141693115
2009-01-29,3.9100000858306885,3.819999933242798,3.819999933242798,3.8399999141693115,4800,3.8399999141693115
2009-01-30,3.880000114440918,3.819999933242798,3.819999933242798,3.8299999237060547,900,3.8299999237060547
2009-02-02,3.799999952316284,3.609999895095825,3.799999952316284,3.619999885559082,14500,3.619999885559082
2009-02-03,3.7699999809265137,3.5999999046325684,3.619999885559082,3.7300000190734863,11800,3.7300000190734863
2009-02-04,3.680000066757202,3.6600000858306885,3.680000066757202,3.6700000762939453,1200,3.6700000762939453
2009-02-05,3.75,3.6600000858306885,3.740000009536743,3.6600000858306885,4200,3.6600000858306885
2009-02-06,3.8399999141693115,3.490000009536743,3.819999933242798,3.490000009536743,74000,3.490000009536743
2009-02-09,3.809999942779541,3.490000009536743,3.490000009536743,3.680000066757202,16000,3.680000066757202
2009-02-10,3.819999933242798,3.5,3.819999933242798,3.5299999713897705,10800,3.5299999713897705
2009-02-11,3.740000009536743,3.5399999618530273,3.690000057220459,3.5399999618530273,8800,3.5399999618530273
2009-02-12,3.8499999046325684,3.5999999046325684,3.6700000762939453,3.609999895095825,36200,3.609999895095825
