Date,High,Low,Open,Close,Volume,Adj Close
2010-05-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,15.600000381469727
2010-05-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2010-06-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2010-06-02,24.0,15.600000381469727,15.600000381469727,24.0,42.0,24.0
2010-06-03,228.0,15.600000381469727,15.600000381469727,228.0,4.0,228.0
2010-06-04,228.0,228.0,228.0,228.0,0.0,228.0
2010-06-07,246.0,15.600000381469727,15.600000381469727,246.0,1.0,246.0
2010-06-08,246.0,246.0,246.0,246.0,0.0,246.0
2010-06-09,606.0,15.600000381469727,15.600000381469727,606.0,2.0,606.0
2010-06-10,780.0,15.600000381469727,15.600000381469727,612.0,24.0,612.0
2010-06-11,660.0,15.600000381469727,15.600000381469727,612.0,19.0,612.0
2010-06-14,612.0,612.0,612.0,612.0,0.0,612.0
2010-06-15,612.0,612.0,612.0,612.0,0.0,612.0
2010-06-16,612.0,612.0,612.0,612.0,0.0,612.0
2010-06-17,612.0,612.0,612.0,612.0,0.0,612.0
2010-06-18,612.0,612.0,612.0,612.0,0.0,612.0
2010-06-21,1488.0,15.600000381469727,15.600000381469727,1212.0,6.0,1212.0
2010-06-22,1440.0,15.600000381469727,15.600000381469727,1440.0,0.0,1440.0
2010-06-23,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2010-06-24,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2010-06-25,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2010-06-28,1824.0,15.600000381469727,15.600000381469727,1824.0,1.0,1824.0
2010-06-29,1824.0,1824.0,1824.0,1824.0,0.0,1824.0
2010-06-30,3000.0,2940.0,2940.0,3000.0,1.0,3000.0
2010-07-01,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-07-02,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-07-06,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-07-07,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-07-08,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-07-09,2520.0,2400.0,2400.0,2520.0,1.0,2520.0
2010-07-12,6000.0,5158.7998046875,5160.0,5160.0,1.0,5160.0
2010-07-13,3360.0,2520.0,3000.0,3000.0,2.0,3000.0
2010-07-14,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-07-15,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2010-07-16,3240.0,2880.0,3240.0,2880.0,1.0,2880.0
2010-07-19,4920.0,3600.0,3600.0,4560.0,3.0,4560.0
2010-07-20,4200.0,3600.0,4200.0,3600.0,1.0,3600.0
2010-07-21,4200.0,3600.0,3600.0,4200.0,0.0,4200.0
2010-07-22,4200.0,3840.0,4200.0,3840.0,1.0,3840.0
2010-07-23,3840.0,3840.0,3840.0,3840.0,0.0,3840.0
2010-07-26,4920.0,4320.0,4560.0,4800.0,4.0,4800.0
2010-07-27,5040.0,4800.0,5040.0,4800.0,2.0,4800.0
2010-07-28,4920.0,4200.0,4920.0,4320.0,2.0,4320.0
2010-07-29,4920.0,4800.0,4920.0,4800.0,1.0,4800.0
2010-07-30,5400.0,4440.0,4440.0,5280.0,1.0,5280.0
2010-08-02,5280.0,4560.0,5280.0,4560.0,3.0,4560.0
2010-08-03,5040.0,5040.0,5040.0,5040.0,0.0,5040.0
2010-08-04,5040.0,5040.0,5040.0,5040.0,0.0,5040.0
2010-08-05,4800.0,4800.0,4800.0,4800.0,0.0,4800.0
2010-08-06,4800.0,4800.0,4800.0,4800.0,1.0,4800.0
2010-08-09,4800.0,4800.0,4800.0,4800.0,0.0,4800.0
2010-08-10,4200.0,4200.0,4200.0,4200.0,1.0,4200.0
2010-08-11,4800.0,3600.0,4200.0,3600.0,1.0,3600.0
2010-08-12,4428.0,3600.0,3960.0,3600.0,6.0,3600.0
2010-08-13,3960.0,3360.0,3840.0,3960.0,1.0,3960.0
2010-08-16,3840.0,3240.0,3720.0,3840.0,2.0,3840.0
2010-08-17,3840.0,3480.0,3840.0,3480.0,1.0,3480.0
2010-08-18,3600.0,3360.0,3480.0,3600.0,1.0,3600.0
2010-08-19,4560.0,3600.0,3600.0,4560.0,1.0,4560.0
2010-08-20,5400.0,3960.0,3960.0,4560.0,6.0,4560.0
2010-08-23,4320.0,4320.0,4320.0,4320.0,0.0,4320.0
2010-08-24,3960.0,3000.0,3720.0,3600.0,6.0,3600.0
2010-08-25,3480.0,3480.0,3480.0,3480.0,0.0,3480.0
2010-08-26,2880.0,1920.0,2412.0,2880.0,4.0,2880.0
2010-08-27,2880.0,2880.0,2880.0,2880.0,0.0,2880.0
2010-08-30,2880.0,2760.0,2760.0,2880.0,2.0,2880.0
2010-08-31,2880.0,2040.0,2880.0,2040.0,6.0,2040.0
2010-09-01,2640.0,156.0,156.0,2640.0,1.0,2640.0
2010-09-02,2880.0,2880.0,2880.0,2880.0,1.0,2880.0
2010-09-03,2880.0,156.0,156.0,2880.0,0.0,2880.0
2010-09-07,2880.0,2880.0,2880.0,2880.0,0.0,2880.0
2010-09-08,2640.0,2100.0,2400.0,2640.0,1.0,2640.0
2010-09-09,3120.0,1800.0,1812.0,3120.0,3.0,3120.0
2010-09-10,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2010-09-13,3120.0,2161.199951171875,2161.199951171875,2760.0,2.0,2760.0
2010-09-14,2161.199951171875,2161.199951171875,2161.199951171875,2161.199951171875,0.0,2161.199951171875
2010-09-15,2161.199951171875,2161.199951171875,2161.199951171875,2161.199951171875,0.0,2161.199951171875
2010-09-16,2161.199951171875,2161.199951171875,2161.199951171875,2161.199951171875,0.0,2161.199951171875
2010-09-17,2880.0,2280.0,2280.0,2880.0,5.0,2880.0
2010-09-20,2880.0,2880.0,2880.0,2880.0,0.0,2880.0
2010-09-21,2760.0,2160.0,2160.0,2760.0,0.0,2760.0
2010-09-22,2280.0,2280.0,2280.0,2280.0,2.0,2280.0
2010-09-23,2664.0,2160.0,2640.0,2400.0,8.0,2400.0
2010-09-24,2400.0,2400.0,2400.0,2400.0,1.0,2400.0
2010-09-27,2400.0,2400.0,2400.0,2400.0,1.0,2400.0
2010-09-28,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2010-09-29,2400.0,1920.0,2040.0,2400.0,1.0,2400.0
2010-09-30,2280.0,1440.0,2160.0,1920.0,10.0,1920.0
2010-10-01,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2010-10-04,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2010-10-05,1680.0,1440.0,1620.0,1680.0,7.0,1680.0
2010-10-06,1800.0,1440.0,1681.199951171875,1800.0,2.0,1800.0
2010-10-07,2160.0,2160.0,2160.0,2160.0,0.0,2160.0
2010-10-08,1980.0,1800.0,1800.0,1920.0,6.0,1920.0
2010-10-11,2400.0,2112.0,2400.0,2275.199951171875,102.0,2275.199951171875
2010-10-12,2520.0,2280.0,2400.0,2340.0,178.0,2340.0
2010-10-13,2640.0,2280.0,2640.0,2341.199951171875,153.0,2341.199951171875
2010-10-14,2458.800048828125,1824.0,2400.0,2100.0,122.0,2100.0
2010-10-15,2100.0,1200.0,2100.0,1380.0,89.0,1380.0
2010-10-18,1320.0,961.2000122070312,1320.0,1110.0,34.0,1110.0
2010-10-19,1320.0,997.2000122070312,1110.0,1080.0,19.0,1080.0
2010-10-20,1080.0,540.0,1080.0,780.0,66.0,780.0
2010-10-21,780.0,494.3999938964844,780.0,540.0,57.0,540.0
