Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0,0.119999997317791
2009-01-05,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,300,0.119999997317791
2009-01-06,0.119999997317791,0.10000000149011612,0.119999997317791,0.10000000149011612,50000,0.10000000149011612
2009-01-07,0.119999997317791,0.10999999940395357,0.119999997317791,0.10999999940395357,12300,0.10999999940395357
2009-01-08,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-01-09,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,200,0.10100000351667404
2009-01-12,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.10100000351667404
2009-01-13,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.10100000351667404
2009-01-14,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,5000,0.10999999940395357
2009-01-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,5000,0.11100000143051147
2009-01-16,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.11100000143051147
2009-01-20,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.11100000143051147
2009-01-21,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.11100000143051147
2009-01-22,0.11100000143051147,0.10999999940395357,0.11100000143051147,0.10999999940395357,10000,0.10999999940395357
2009-01-23,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-01-26,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-01-27,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-01-28,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-01-29,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
2009-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612
2009-02-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-02-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-02-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.12999999523162842
2009-02-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.10000000149011612
2009-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-02-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612
2009-02-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10200,0.10000000149011612
2009-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.15000000596046448
2009-02-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2009-02-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2009-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2009-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448
2009-02-23,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,6000,0.09000000357627869
2009-02-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2009-02-25,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,200,0.090999998152256
2009-02-26,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,5000,0.090999998152256
2009-02-27,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-02,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-03,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-04,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-05,0.0949999988079071,0.090999998152256,0.0949999988079071,0.090999998152256,10000,0.090999998152256
2009-03-06,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-09,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,500,0.090999998152256
2009-03-10,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-11,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,5000,0.090999998152256
2009-03-12,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-13,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,2100,0.090999998152256
2009-03-16,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-17,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,1500,0.090999998152256
2009-03-18,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-19,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-20,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,100,0.090999998152256
2009-03-23,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-24,0.10000000149011612,0.090999998152256,0.090999998152256,0.090999998152256,6400,0.090999998152256
2009-03-25,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-26,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-27,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,0,0.090999998152256
2009-03-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200,0.09000000357627869
2009-03-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0.10000000149011612
2009-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.10000000149011612
2009-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10000000149011612
2009-04-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.10000000149011612
2009-04-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.10000000149011612
2009-04-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2009-04-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,700,0.07999999821186066
2009-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-04-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-05-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066
2009-05-04,0.119999997317791,0.10999999940395357,0.119999997317791,0.10999999940395357,1700,0.10999999940395357
2009-05-05,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.10999999940395357,0,0.10999999940395357
