Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9199999570846558
2009-01-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9199999570846558
2009-01-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,1.9199999570846558
2009-01-07,2.0,2.0,2.0,2.0,5600,2.0
2009-01-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,13800,2.0199999809265137
2009-01-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-01-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-01-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-01-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-01-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-01-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-01-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2009-01-21,1.899999976158142,1.5099999904632568,1.899999976158142,1.7899999618530273,20900,1.7899999618530273
2009-01-22,2.0,2.0,2.0,2.0,100,2.0
2009-01-23,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,400,1.909999966621399
2009-01-26,2.059999942779541,1.809999942779541,2.059999942779541,1.809999942779541,400,1.809999942779541
2009-01-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2009-01-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,20000,1.809999942779541
2009-01-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2009-01-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500,1.9299999475479126
2009-02-02,2.0399999618530273,1.8799999952316284,2.0399999618530273,1.8799999952316284,200,1.8799999952316284
2009-02-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8799999952316284
2009-02-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8799999952316284
2009-02-05,1.850000023841858,1.5,1.7100000381469727,1.850000023841858,19300,1.850000023841858
2009-02-06,1.9800000190734863,1.5499999523162842,1.7400000095367432,1.850000023841858,834600,1.850000023841858
2009-02-09,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.7999999523162842,3300,1.7999999523162842
2009-02-10,1.809999942779541,1.7000000476837158,1.7999999523162842,1.809999942779541,11100,1.809999942779541
2009-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,1.7000000476837158
2009-02-12,1.7000000476837158,1.5,1.7000000476837158,1.600000023841858,27600,1.600000023841858
2009-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2009-02-20,1.6799999475479126,1.5499999523162842,1.659999966621399,1.6799999475479126,4100,1.6799999475479126
2009-02-23,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.590000033378601,2100,1.590000033378601
2009-02-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,1.5499999523162842
2009-02-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2009-02-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2009-02-27,1.7599999904632568,1.75,1.75,1.7599999904632568,300,1.7599999904632568
2009-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,1.850000023841858
2009-03-03,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.5499999523162842,900,1.5499999523162842
2009-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2009-03-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2009-03-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,1.5499999523162842
2009-03-09,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842
2009-03-10,1.7999999523162842,1.600000023841858,1.649999976158142,1.7999999523162842,3300,1.7999999523162842
2009-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2009-03-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,1.7599999904632568
2009-03-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
2009-03-16,1.7300000190734863,1.5499999523162842,1.5800000429153442,1.7300000190734863,1300,1.7300000190734863
2009-03-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,1.9800000190734863
2009-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
2009-03-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
2009-03-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
2009-03-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
2009-03-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,1.909999966621399
2009-03-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000,1.909999966621399
2009-03-26,1.899999976158142,1.8899999856948853,1.8899999856948853,1.899999976158142,6700,1.899999976158142
2009-03-27,1.899999976158142,1.75,1.75,1.899999976158142,400,1.899999976158142
2009-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,1.899999976158142
2009-03-31,1.899999976158142,1.7000000476837158,1.7000000476837158,1.899999976158142,1000,1.899999976158142
2009-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2009-04-03,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7799999713897705,200,1.7799999713897705
2009-04-06,1.8799999952316284,1.690000057220459,1.690000057220459,1.8799999952316284,600,1.8799999952316284
2009-04-07,1.899999976158142,1.75,1.899999976158142,1.850000023841858,7700,1.850000023841858
2009-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2009-04-09,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,20000,1.899999976158142
2009-04-13,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8799999952316284,700,1.8799999952316284
2009-04-14,2.0999999046325684,1.840000033378601,1.840000033378601,2.0999999046325684,86400,2.0999999046325684
2009-04-15,2.4000000953674316,2.1500000953674316,2.180000066757202,2.4000000953674316,99300,2.4000000953674316
2009-04-16,2.700000047683716,2.4000000953674316,2.4100000858306885,2.700000047683716,96400,2.700000047683716
2009-04-17,2.890000104904175,2.690000057220459,2.690000057220459,2.7100000381469727,26300,2.7100000381469727
2009-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,2.7100000381469727
2009-04-21,3.0,2.700000047683716,2.700000047683716,2.809999942779541,14500,2.809999942779541
2009-04-22,2.990000009536743,2.9000000953674316,2.990000009536743,2.9000000953674316,2000,2.9000000953674316
2009-04-23,2.890000104904175,2.6500000953674316,2.890000104904175,2.6600000858306885,1500,2.6600000858306885
2009-04-24,2.890000104904175,2.700000047683716,2.700000047683716,2.890000104904175,2000,2.890000104904175
2009-04-27,2.9000000953674316,2.740000009536743,2.9000000953674316,2.7699999809265137,5400,2.7699999809265137
2009-04-28,2.7699999809265137,2.6500000953674316,2.6600000858306885,2.7699999809265137,4200,2.7699999809265137
2009-04-29,2.799999952316284,2.450000047683716,2.799999952316284,2.75,14200,2.75
2009-04-30,2.799999952316284,2.5,2.5,2.7899999618530273,8100,2.7899999618530273
2009-05-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,2.700000047683716
2009-05-04,2.799999952316284,2.450000047683716,2.450000047683716,2.799999952316284,11100,2.799999952316284
2009-05-05,2.940000057220459,2.7799999713897705,2.8499999046325684,2.940000057220459,73000,2.940000057220459
2009-05-06,3.240000009536743,2.9000000953674316,2.990000009536743,3.240000009536743,24100,3.240000009536743
2009-05-07,3.309999942779541,3.130000114440918,3.309999942779541,3.2300000190734863,4700,3.2300000190734863
2009-05-08,3.5,3.0399999618530273,3.200000047683716,3.5,16900,3.5
2009-05-11,3.609999895095825,3.0799999237060547,3.0899999141693115,3.559999942779541,14400,3.559999942779541
2009-05-12,3.509999990463257,3.4000000953674316,3.5,3.440000057220459,1200,3.440000057220459
2009-05-13,3.4700000286102295,3.0,3.4000000953674316,3.0,14800,3.0
2009-05-14,3.5,3.009999990463257,3.5,3.119999885559082,1600,3.119999885559082
2009-05-15,3.5,2.619999885559082,3.059999942779541,3.5,29800,3.5
2009-05-18,3.759999990463257,3.0799999237060547,3.75,3.299999952316284,57500,3.299999952316284
2009-05-19,3.240000009536743,3.200000047683716,3.240000009536743,3.200000047683716,1600,3.200000047683716
2009-05-20,3.559999942779541,3.0,3.2300000190734863,3.549999952316284,48400,3.549999952316284
2009-05-21,3.5,2.9200000762939453,3.5,3.0399999618530273,25800,3.0399999618530273
2009-05-22,3.2899999618530273,3.0999999046325684,3.1700000762939453,3.2200000286102295,6600,3.2200000286102295
2009-05-26,3.450000047683716,2.9700000286102295,3.380000114440918,3.390000104904175,307000,3.390000104904175
2009-05-27,3.9600000381469727,3.299999952316284,3.390000104904175,3.7799999713897705,28600,3.7799999713897705
2009-05-28,4.5,3.890000104904175,3.890000104904175,4.5,57000,4.5
2009-05-29,4.800000190734863,4.5,4.5,4.75,39500,4.75
