Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2526.0,2526.0,2526.0,2526.0,0,2526.0
2009-01-05,2526.0,2526.0,2526.0,2526.0,0,2526.0
2009-01-06,2567.0,2500.0,2560.0,2515.0,200,2515.0
2009-01-07,2515.0,2515.0,2515.0,2515.0,0,2515.0
2009-01-08,2515.0,2515.0,2515.0,2515.0,0,2515.0
2009-01-09,2524.830078125,2524.830078125,2524.830078125,2524.830078125,0,2524.830078125
2009-01-12,2544.0,2524.830078125,2524.830078125,2544.0,100,2544.0
2009-01-13,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-14,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-15,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-16,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-20,2544.0,2524.830078125,2525.0,2544.0,100,2544.0
2009-01-21,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-22,2544.0,2524.830078125,2524.830078125,2544.0,100,2544.0
2009-01-23,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-26,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-27,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-28,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-29,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-01-30,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-02,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-03,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-04,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-05,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-06,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-09,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-10,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-11,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-12,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-13,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-17,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-18,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-19,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-20,2544.0,2544.0,2544.0,2544.0,0,2544.0
2009-02-23,2600.0,2600.0,2600.0,2600.0,0,2600.0
2009-02-24,2550.0,2100.0,2100.0,2100.0,100,2100.0
2009-02-25,2550.0,2500.0,2550.0,2550.0,100,2550.0
2009-02-26,2550.0,2550.0,2550.0,2550.0,0,2550.0
2009-02-27,2800.0,2800.0,2800.0,2800.0,0,2800.0
2009-03-02,2550.0,2100.0,2550.0,2500.0,100,2500.0
2009-03-03,2500.0,2500.0,2500.0,2500.0,0,2500.0
2009-03-04,2100.0,2100.0,2100.0,2100.0,100,2100.0
2009-03-05,2100.0,2100.0,2100.0,2100.0,0,2100.0
