Date,High,Low,Open,Close,Volume,Adj Close
2009-01-08,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-09,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-12,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-13,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-14,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-15,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-16,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-20,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-21,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-22,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-23,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-26,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-27,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-28,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-29,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-01-30,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-02,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-03,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-04,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-05,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-06,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-09,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-10,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-11,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-12,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-13,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-17,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-18,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-19,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-20,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-23,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-24,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-25,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-26,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-02-27,6.6914873123168945,6.6914873123168945,6.6914873123168945,6.6914873123168945,0.0,5.407866954803467
2009-03-02,4.900382518768311,4.900382518768311,4.900382518768311,4.900382518768311,800.0,3.960347652435303
2009-03-03,4.900382518768311,4.900382518768311,4.900382518768311,4.900382518768311,0.0,3.960347652435303
2009-03-04,5.232440948486328,5.232440948486328,5.232440948486328,5.232440948486328,700.0,4.228707313537599
2009-03-05,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,300.0,4.797956466674805
2009-03-06,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-09,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-10,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-11,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-12,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-13,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-16,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-17,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-18,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-19,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-20,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-23,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-24,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-25,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-26,5.936808109283447,5.936808109283447,5.936808109283447,5.936808109283447,0.0,4.797956466674805
2009-03-27,7.093982696533202,7.093982696533202,7.093982696533202,7.093982696533202,10100.0,5.7331504821777335
2009-03-30,6.993358612060548,6.993358612060548,6.993358612060548,6.993358612060548,2400.0,5.6518306732177725
2009-03-31,6.993358612060548,6.993358612060548,6.993358612060548,6.993358612060548,0.0,5.6518306732177725
2009-04-01,6.993358612060548,6.993358612060548,6.993358612060548,6.993358612060548,0.0,5.6518306732177725
2009-04-02,6.993358612060548,6.993358612060548,6.993358612060548,6.993358612060548,0.0,5.6518306732177725
2009-04-03,7.999597549438477,7.999597549438477,7.999597549438477,7.999597549438477,1900.0,6.465042591094973
2009-04-06,7.999597549438477,7.999597549438477,7.999597549438477,7.999597549438477,0.0,6.465042591094973
2009-04-07,7.999597549438477,7.999597549438477,7.999597549438477,7.999597549438477,0.0,6.465042591094973
2009-04-08,7.999597549438477,7.999597549438477,7.999597549438477,7.999597549438477,0.0,6.465042591094973
2009-04-09,7.89897346496582,7.89897346496582,7.89897346496582,7.89897346496582,600.0,6.383721351623535
2009-04-13,7.89897346496582,7.89897346496582,7.89897346496582,7.89897346496582,0.0,6.383721351623535
2009-04-14,8.100221633911133,7.84866189956665,8.100221633911133,7.84866189956665,900.0,6.343060493469237
2009-04-15,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-16,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-17,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-20,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-21,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-22,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-23,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-24,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-27,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
2009-04-28,7.84866189956665,7.84866189956665,7.84866189956665,7.84866189956665,0.0,6.343060493469237
