Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-05,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-06,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-07,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-08,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-09,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-12,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-13,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-14,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-15,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-16,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-20,13.0,13.0,13.0,13.0,200.0,8.736397743225098
2009-01-21,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-22,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-23,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-26,13.0,13.0,13.0,13.0,0.0,8.736397743225098
2009-01-27,14.0,14.0,14.0,14.0,300.0,9.408429145812988
2009-01-28,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-01-29,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-01-30,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-02,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-03,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-04,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-05,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-06,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-09,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-10,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-11,14.0,13.5,14.0,14.0,800.0,9.408429145812988
2009-02-12,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-13,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-17,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-18,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-19,14.0,14.0,14.0,14.0,500.0,9.408429145812988
2009-02-20,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-23,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-24,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-25,14.0,14.0,14.0,14.0,600.0,9.408429145812988
2009-02-26,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-02-27,14.0,14.0,14.0,14.0,0.0,9.408429145812988
2009-03-02,12.0,10.5,12.0,11.520000457763672,5200.0,7.74179220199585
2009-03-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,7.74179220199585
2009-03-04,10.5,10.5,10.5,10.5,200.0,7.056321620941162
2009-03-05,10.5,10.5,10.5,10.5,0.0,7.056321620941162
2009-03-06,10.5,10.5,10.5,10.5,0.0,7.056321620941162
2009-03-09,11.0,10.25,11.0,10.5,2300.0,7.056321620941162
2009-03-10,10.5,10.5,10.5,10.5,400.0,7.056321620941162
2009-03-11,10.5,10.5,10.5,10.5,0.0,7.056321620941162
2009-03-12,10.5,10.5,10.5,10.5,0.0,7.207332611083984
