Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,900000000.0,900000000.0,900000000.0,900000000.0,0.0,381410496.0
2009-01-08,525000000.0,525000000.0,525000000.0,525000000.0,0.0,222489440.0
2009-01-09,900000000.0,525000000.0,525000000.0,900000000.0,0.0,381410496.0
2009-01-14,750000000.0,750000000.0,750000000.0,750000000.0,0.0,317842080.0
2009-01-22,750000000.0,750000000.0,750000000.0,750000000.0,0.0,317842080.0
2009-01-27,600000000.0,600000000.0,600000000.0,600000000.0,0.0,254273648.0
2009-02-06,450000000.0,450000000.0,450000000.0,450000000.0,0.0,190705248.0
2009-02-10,450000000.0,450000000.0,450000000.0,450000000.0,0.0,190705248.0
2009-02-18,450000000.0,450000000.0,450000000.0,450000000.0,0.0,190705248.0
2009-02-23,450000000.0,450000000.0,450000000.0,450000000.0,0.0,190705248.0
2009-02-24,750000000.0,225000000.0,750000000.0,225000000.0,0.0,95352624.0
2009-02-25,225000000.0,225000000.0,225000000.0,225000000.0,0.0,95352624.0
2009-02-26,240000000.0,225000000.0,240000000.0,225000000.0,0.0,95352624.0
2009-03-03,225000000.0,225000000.0,225000000.0,225000000.0,0.0,95352624.0
2009-03-13,225000000.0,225000000.0,225000000.0,225000000.0,0.0,95352624.0
2009-03-19,225000000.0,225000000.0,225000000.0,225000000.0,0.0,95352624.0
2009-03-20,240000000.0,210000000.0,210000000.0,240000000.0,0.0,101709456.0
2009-03-23,240000000.0,240000000.0,240000000.0,240000000.0,0.0,101709456.0
2009-03-26,225000000.0,225000000.0,225000000.0,225000000.0,0.0,95352624.0
2009-04-06,255000000.0,225000000.0,255000000.0,225000000.0,0.0,95352624.0
2009-04-07,225000000.0,150000000.0,225000000.0,150000000.0,0.0,63568412.0
2009-04-08,150000000.0,150000000.0,150000000.0,150000000.0,0.0,63568412.0
2009-04-15,315000000.0,315000000.0,315000000.0,315000000.0,0.0,133493664.0
2009-04-16,315000000.0,315000000.0,315000000.0,315000000.0,0.0,133493664.0
2009-04-17,315000000.0,315000000.0,315000000.0,315000000.0,0.0,133493664.0
2009-04-21,315000000.0,315000000.0,315000000.0,315000000.0,0.0,133493664.0
2009-04-22,315000000.0,255000000.0,255000000.0,315000000.0,0.0,133493664.0
2009-04-23,450000000.0,315000000.0,315000000.0,450000000.0,0.0,190705248.0
2009-04-24,300000000.0,300000000.0,300000000.0,300000000.0,0.0,127136824.0
2009-04-29,450000000.0,450000000.0,450000000.0,450000000.0,0.0,190705248.0
2009-04-30,450000000.0,450000000.0,450000000.0,450000000.0,0.0,190705248.0
