Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,79.0,77.75,77.75,78.0999984741211,100.0,58.47747039794922
2009-01-05,74.55000305175781,72.5,74.25,72.5,300.0,54.28446960449219
2009-01-06,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,100.0,54.02241516113281
2009-01-07,75.25,75.25,75.25,75.25,100.0,56.343528747558594
2009-01-08,75.25,75.25,75.25,75.25,0.0,56.343528747558594
2009-01-09,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,200.0,54.17216110229492
2009-01-12,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,54.17216110229492
2009-01-13,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,54.17216110229492
2009-01-14,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0.0,54.17216110229492
2009-01-15,62.849998474121094,60.5,60.5,62.40999984741211,2500.0,46.72956466674805
2009-01-16,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,100.0,46.310264587402344
2009-01-20,58.0,58.0,58.0,58.0,100.0,43.427574157714844
2009-01-21,58.0,55.849998474121094,58.0,55.849998474121094,1300.0,41.81776428222656
2009-01-22,55.95000076293945,54.25,55.95000076293945,54.25,1300.0,40.619754791259766
2009-01-23,57.0,54.75,55.25,57.0,800.0,42.67882537841797
2009-01-26,58.5,57.0,57.0,58.5,200.0,43.801944732666016
2009-01-27,58.5,58.5,58.5,58.5,0.0,43.801944732666016
2009-01-28,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,900.0,45.8535270690918
2009-01-29,58.0,58.0,58.0,58.0,100.0,43.427574157714844
2009-01-30,57.0,57.0,57.0,57.0,200.0,42.67882537841797
2009-02-02,56.0,53.68000030517578,54.25,55.099998474121094,2600.0,41.256195068359375
2009-02-03,53.900001525878906,53.279998779296875,53.900001525878906,53.279998779296875,11300.0,39.89346694946289
2009-02-04,55.0,52.29999923706055,52.29999923706055,54.369998931884766,2500.0,40.70960998535156
2009-02-05,55.0,50.099998474121094,51.79999923706055,55.0,300.0,41.18132400512695
2009-02-06,52.400001525878906,52.099998474121094,52.099998474121094,52.400001525878906,5200.0,39.23457717895508
2009-02-09,56.25,56.25,56.25,56.25,100.0,42.11725616455078
2009-02-10,56.5,55.0,55.0,56.5,400.0,42.304443359375
2009-02-11,56.5,56.5,56.5,56.5,0.0,42.304443359375
2009-02-12,56.5,54.25,54.25,56.5,4200.0,42.304443359375
2009-02-13,53.0,53.0,53.0,53.0,500.0,39.68381881713867
2009-02-17,49.29999923706055,48.0,49.29999923706055,48.0,200.0,35.940067291259766
2009-02-18,47.849998474121094,47.25,47.849998474121094,47.25,900.0,35.37850570678711
2009-02-19,47.25,47.25,47.25,47.25,0.0,35.37850570678711
2009-02-20,43.0,41.75,43.0,42.5,600.0,31.82192611694336
2009-02-23,41.0,38.900001525878906,41.0,38.900001525878906,200.0,29.12642478942871
2009-02-24,37.75,35.75,36.45000076293945,37.04999923706055,1600.0,27.741235733032227
2009-02-25,37.0,36.75,36.75,37.0,300.0,27.703800201416016
2009-02-26,41.439998626708984,40.25,40.25,41.0,400.0,30.69880485534668
2009-02-27,41.959999084472656,41.0,41.5,41.0,5300.0,30.69880485534668
2009-03-02,41.47999954223633,41.25,41.25,41.47999954223633,3100.0,31.058210372924805
2009-03-03,40.75,40.04999923706055,40.75,40.04999923706055,700.0,29.987491607666016
2009-03-04,42.25,42.150001525878906,42.150001525878906,42.25,700.0,31.63473892211914
