Date,High,Low,Open,Close,Volume,Adj Close
2010-08-12,4.0,3.539999961853028,4.0,3.539999961853028,50.0,3.539999961853028
2010-09-09,4.380000114440918,3.8420000076293945,3.8420000076293945,3.9800000190734863,4075.0,3.9800000190734863
2010-09-10,4.380000114440918,3.5899999141693115,4.380000114440918,3.5899999141693115,1815.0,3.5899999141693115
2010-09-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100.0,3.5299999713897705
2010-09-17,3.2939999103546143,3.1800000667572017,3.2939999103546143,3.1800000667572017,500.0,3.1800000667572017
2010-09-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1500.0,3.5199999809265137
2010-09-22,3.0,2.96399998664856,2.96399998664856,3.0,790.0,3.0
2010-09-27,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,750.0,2.720000028610229
2010-10-01,3.0,3.0,3.0,3.0,100.0,3.0
2010-10-04,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,250.0,2.720000028610229
2010-10-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,150.0,3.400000095367432
2010-10-14,3.0999999046325684,2.8340001106262207,3.0999999046325684,2.8340001106262207,82.0,2.8340001106262207
2010-10-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,10.0,3.4600000381469727
2010-10-21,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,500.0,2.9820001125335693
2010-10-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,20.0,3.490000009536743
2010-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100.0,2.799999952316284
2010-11-24,2.7660000324249268,2.7660000324249268,2.7660000324249268,2.7660000324249268,100.0,2.7660000324249268
2010-11-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,11.0,2.690000057220459
2010-12-06,2.8159999847412114,2.8159999847412114,2.8159999847412114,2.8159999847412114,700.0,2.8159999847412114
2010-12-07,3.2000000476837163,3.0699999332427983,3.2000000476837163,3.0699999332427983,7818.0,3.0699999332427983
2010-12-10,2.7780001163482666,2.7780001163482666,2.7780001163482666,2.7780001163482666,50.0,2.7780001163482666
2010-12-13,2.690000057220459,2.625999927520752,2.625999927520752,2.690000057220459,1550.0,2.690000057220459
2010-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3650.0,2.700000047683716
2010-12-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,375.0,2.619999885559082
2010-12-21,2.0699999332427983,1.9019999504089355,1.9019999504089355,2.0699999332427983,850.0,2.0699999332427983
2011-01-11,2.0199999809265137,1.8760000467300413,2.0199999809265137,1.8760000467300413,700.0,1.8760000467300413
2011-01-12,1.940000057220459,1.9279999732971191,1.940000057220459,1.940000057220459,1200.0,1.940000057220459
2011-01-14,1.940000057220459,1.7400000095367432,1.940000057220459,1.7400000095367432,250.0,1.7400000095367432
2011-02-07,1.8400000333786009,1.8400000333786009,1.8400000333786009,1.8400000333786009,1000.0,1.8400000333786009
2011-02-11,2.184000015258789,2.181999921798706,2.181999921798706,2.184000015258789,1300.0,2.184000015258789
2011-03-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,20.0,2.1600000858306885
2011-03-21,2.0,2.0,2.0,2.0,100.0,2.0
