Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100.0,2.461073398590088
2009-01-05,3.380000114440918,2.940000057220459,3.3499999046325684,3.0,1000.0,2.217183351516724
2009-01-06,3.0999999046325684,3.0499999523162837,3.0499999523162837,3.0999999046325684,300.0,2.29109001159668
2009-01-07,3.0499999523162837,2.880000114440918,3.0,3.0,16800.0,2.217183351516724
2009-01-08,3.150000095367432,2.940000057220459,2.9500000476837163,3.0299999713897705,4300.0,2.239355564117432
2009-01-09,3.119999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,9800.0,2.29109001159668
2009-01-12,3.3499999046325684,2.9200000762939453,3.3499999046325684,2.9800000190734863,9900.0,2.202402114868164
2009-01-13,3.380000114440918,2.75,2.9300000667572017,3.380000114440918,34200.0,2.4980270862579346
2009-01-14,3.7799999713897705,3.0999999046325684,3.7799999713897705,3.2100000381469727,6300.0,2.3723862171173096
2009-01-15,3.7799999713897705,3.109999895095825,3.7799999713897705,3.25,3800.0,2.4019489288330083
2009-01-16,3.3399999141693115,2.7799999713897705,3.150000095367432,2.8399999141693115,11200.0,2.0989339351654053
2009-01-20,3.0999999046325684,2.700000047683716,2.799999952316284,3.0,8200.0,2.217183351516724
2009-01-21,3.0999999046325684,2.700000047683716,3.0699999332427983,2.799999952316284,8200.0,2.0693719387054443
2009-01-22,2.990000009536743,2.900000095367432,2.990000009536743,2.900000095367432,500.0,2.143277406692505
2009-01-23,2.940000057220459,2.809999942779541,2.940000057220459,2.9100000858306885,900.0,2.150667905807495
2009-01-26,2.9500000476837163,2.650000095367432,2.7799999713897705,2.890000104904175,24300.0,2.1358864307403564
2009-01-27,2.8499999046325684,2.559999942779541,2.8499999046325684,2.6800000667572017,2300.0,1.980684518814087
2009-01-28,2.809999942779541,2.799999952316284,2.799999952316284,2.809999942779541,200.0,2.0767617225646973
