Date,High,Low,Open,Close,Volume,Adj Close
2010-02-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100.0,18.934097290039062
2010-02-24,20.0,20.0,20.0,20.0,200.0,18.793149948120117
2010-02-25,20.0,20.0,20.0,20.0,0.0,18.793149948120117
2010-02-26,20.25,20.25,20.25,20.25,100.0,19.028064727783203
2010-03-01,20.25,20.25,20.25,20.25,0.0,19.028064727783203
2010-03-02,20.75,20.299999237060547,20.299999237060547,20.75,1900.0,19.49789047241211
2010-03-03,20.75,20.75,20.75,20.75,0.0,19.49789047241211
2010-03-04,21.25,21.25,21.25,21.25,500.0,19.96772003173828
2010-03-05,21.25,21.25,21.25,21.25,0.0,19.96772003173828
2010-03-08,21.350000381469727,21.200000762939453,21.200000762939453,21.350000381469727,500.0,20.06168556213379
2010-03-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100.0,20.06168556213379
2010-03-10,20.799999237060547,20.649999618530273,20.799999237060547,20.649999618530273,3000.0,19.4039249420166
2010-03-11,20.75,20.350000381469727,20.75,20.350000381469727,1200.0,19.122026443481445
2010-03-12,20.5,20.25,20.5,20.25,500.0,19.028064727783203
2010-03-15,20.25,20.25,20.25,20.25,1000.0,19.028064727783203
2010-03-16,20.549999237060547,20.5,20.5,20.549999237060547,1300.0,19.30995750427246
2010-03-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,19.30995750427246
2010-03-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300.0,19.356943130493164
2010-03-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.356943130493164
2010-03-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.356943130493164
2010-03-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0,19.356943130493164
2010-03-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100.0,19.215991973876953
2010-03-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0.0,19.215991973876953
2010-03-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100.0,19.4039249420166
2010-03-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.4039249420166
2010-03-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.4039249420166
2010-03-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.4039249420166
2010-04-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.4039249420166
2010-04-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.4039249420166
2010-04-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.4039249420166
2010-04-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.4039249420166
2010-04-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100.0,19.685821533203125
2010-04-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.685821533203125
2010-04-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.685821533203125
2010-04-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1400.0,19.685821533203125
2010-04-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,200.0,19.685821533203125
2010-04-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.685821533203125
2010-04-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.685821533203125
2010-04-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.685821533203125
2010-04-20,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,19.685821533203125
