Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,105.0,105.0,105.0,105.0,0.0,105.0
2009-01-05,105.0,105.0,105.0,105.0,0.0,105.0
2009-01-06,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-07,84.0,84.0,84.0,84.0,0.0,84.0
2009-01-08,87.0,84.0,84.0,84.0,0.0,84.0
2009-01-09,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-12,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-13,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-14,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-15,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-16,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-20,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-21,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-22,120.0,120.0,120.0,120.0,0.0,120.0
2009-01-23,120.0,78.0,120.0,78.0,0.0,78.0
2009-01-26,141.0,141.0,141.0,141.0,0.0,141.0
2009-01-27,141.0,141.0,141.0,141.0,0.0,141.0
2009-01-28,141.0,141.0,141.0,141.0,0.0,141.0
2009-01-29,141.0,78.0,78.0,141.0,0.0,141.0
2009-01-30,141.0,141.0,141.0,141.0,0.0,141.0
2009-02-02,147.0,141.0,141.0,147.0,0.0,147.0
2009-02-03,147.0,147.0,147.0,147.0,0.0,147.0
2009-02-04,147.0,147.0,147.0,147.0,0.0,147.0
2009-02-05,147.0,147.0,147.0,147.0,0.0,147.0
2009-02-06,135.0,87.0,87.0,135.0,0.0,135.0
2009-02-09,135.0,135.0,135.0,135.0,0.0,135.0
2009-02-10,135.0,135.0,135.0,135.0,0.0,135.0
2009-02-11,135.0,135.0,135.0,135.0,0.0,135.0
2009-02-12,135.0,135.0,135.0,135.0,0.0,135.0
2009-02-13,126.0,120.0,120.0,126.0,0.0,126.0
2009-02-17,126.0,126.0,126.0,126.0,0.0,126.0
2009-02-18,126.0,126.0,126.0,126.0,0.0,126.0
2009-02-19,126.0,126.0,126.0,126.0,0.0,126.0
2009-02-20,126.0,126.0,126.0,126.0,0.0,126.0
2009-02-23,126.0,126.0,126.0,126.0,0.0,126.0
2009-02-24,117.0,78.0,87.0,117.0,0.0,117.0
2009-02-25,117.0,117.0,117.0,117.0,0.0,117.0
