Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2010-11-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
