Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2009-01-05,2.2100000381469727,2.200000047683716,2.2100000381469727,2.200000047683716,2200,2.200000047683716
2009-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,2.299999952316284
2009-01-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500,2.390000104904175
2009-01-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,2.390000104904175
2009-01-12,2.559999942779541,2.4800000190734863,2.4800000190734863,2.5199999809265137,2100,2.5199999809265137
2009-01-13,2.549999952316284,2.5299999713897705,2.549999952316284,2.5299999713897705,400,2.5299999713897705
2009-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,2.5299999713897705
2009-01-15,2.5899999141693115,2.549999952316284,2.5899999141693115,2.549999952316284,700,2.549999952316284
2009-01-16,2.549999952316284,2.490000009536743,2.549999952316284,2.490000009536743,1400,2.490000009536743
2009-01-20,2.539999961853028,2.440000057220459,2.5,2.4800000190734863,2400,2.4800000190734863
2009-01-21,2.549999952316284,2.539999961853028,2.549999952316284,2.549999952316284,500,2.549999952316284
2009-01-22,2.490000009536743,2.369999885559082,2.490000009536743,2.369999885559082,300,2.369999885559082
2009-01-23,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1400,2.3299999237060547
2009-01-26,2.25,2.240000009536743,2.240000009536743,2.25,300,2.25
2009-01-27,2.25,2.25,2.25,2.25,0,2.25
2009-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,700,2.200000047683716
2009-01-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2100,2.200000047683716
2009-01-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2009-02-03,2.0999999046325684,1.8999999761581416,2.0199999809265137,1.8999999761581416,2000,1.8999999761581416
2009-02-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500,1.9800000190734863
2009-02-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
2009-02-06,2.0199999809265137,2.0,2.0,2.0199999809265137,4300,2.0199999809265137
2009-02-09,2.200000047683716,2.0,2.0,2.200000047683716,6300,2.200000047683716
2009-02-10,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1000,2.150000095367432
2009-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900,2.0999999046325684
2009-02-12,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752,600,2.1400001049041752
2009-02-13,2.3499999046325684,1.830000042915344,2.0999999046325684,2.3499999046325684,27300,2.3499999046325684
2009-02-17,2.4300000667572017,2.0199999809265137,2.4300000667572017,2.25,11900,2.25
2009-02-18,2.25,2.0799999237060547,2.25,2.0899999141693115,700,2.0899999141693115
2009-02-19,2.3499999046325684,1.75,2.25,2.0799999237060547,5700,2.0799999237060547
2009-02-20,2.25,2.1199998855590816,2.1800000667572017,2.1700000762939453,5600,2.1700000762939453
2009-02-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,2.1700000762939453
2009-02-24,2.25,2.0,2.190000057220459,2.0,10000,2.0
2009-02-25,2.190000057220459,1.7100000381469729,2.190000057220459,1.7200000286102295,4600,1.7200000286102295
2009-02-26,1.940000057220459,1.7699999809265137,1.7699999809265137,1.8999999761581416,10200,1.8999999761581416
2009-02-27,1.8899999856948853,1.820000052452088,1.8899999856948853,1.830000042915344,800,1.830000042915344
2009-03-02,1.7899999618530271,1.6499999761581419,1.7899999618530271,1.6499999761581419,4300,1.6499999761581419
2009-03-03,1.6000000238418581,1.25,1.6000000238418581,1.2899999618530271,10300,1.2899999618530271
2009-03-04,1.399999976158142,1.25,1.2599999904632568,1.399999976158142,9200,1.399999976158142
2009-03-05,1.350000023841858,1.2699999809265137,1.350000023841858,1.3400000333786009,5400,1.3400000333786009
2009-03-06,1.4099999666213991,1.3600000143051147,1.3700000047683716,1.4099999666213991,6700,1.4099999666213991
2009-03-09,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3300000429153442,7900,1.3300000429153442
2009-03-10,1.3600000143051147,1.350000023841858,1.3600000143051147,1.350000023841858,1200,1.350000023841858
2009-03-11,1.3200000524520874,1.309999942779541,1.3200000524520874,1.309999942779541,200,1.309999942779541
2009-03-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2009-03-13,1.3899999856948853,1.350000023841858,1.350000023841858,1.3899999856948853,5000,1.3899999856948853
