Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2009-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.4000000059604645
2009-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
2009-02-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0.36000001430511475
2009-02-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2009-02-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.36000001430511475
2009-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
2009-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11000,0.3499999940395355
2009-02-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2009-03-02,0.25,0.25,0.25,0.25,800,0.25
2009-03-03,0.25,0.25,0.25,0.25,0,0.25
2009-03-04,0.25,0.25,0.25,0.25,0,0.25
2009-03-05,0.25,0.25,0.25,0.25,0,0.25
2009-03-06,0.25,0.25,0.25,0.25,0,0.25
2009-03-09,0.25,0.25,0.25,0.25,0,0.25
2009-03-10,0.25,0.25,0.25,0.25,0,0.25
2009-03-11,0.25,0.25,0.25,0.25,0,0.25
2009-03-12,0.25,0.25,0.25,0.25,0,0.25
2009-03-13,0.25,0.25,0.25,0.25,0,0.25
2009-03-16,0.25,0.25,0.25,0.25,0,0.25
2009-03-17,0.25,0.25,0.25,0.25,0,0.25
2009-03-18,0.25,0.25,0.25,0.25,0,0.25
2009-03-19,0.25,0.25,0.25,0.25,0,0.25
2009-03-20,0.25,0.25,0.25,0.25,0,0.25
2009-03-23,0.25,0.25,0.25,0.25,0,0.25
2009-03-24,0.25,0.25,0.25,0.25,0,0.25
2009-03-25,0.25,0.25,0.25,0.25,0,0.25
2009-03-26,0.25,0.25,0.25,0.25,0,0.25
2009-03-27,0.25,0.25,0.25,0.25,0,0.25
2009-03-30,0.25,0.25,0.25,0.25,0,0.25
2009-03-31,0.25,0.25,0.25,0.25,0,0.25
2009-04-01,0.25,0.25,0.25,0.25,0,0.25
2009-04-02,0.25,0.25,0.25,0.25,0,0.25
2009-04-03,0.25,0.25,0.25,0.25,0,0.25
2009-04-06,0.25,0.25,0.25,0.25,0,0.25
2009-04-07,0.25,0.25,0.25,0.25,0,0.25
2009-04-08,0.25,0.25,0.25,0.25,0,0.25
2009-04-09,0.25,0.25,0.25,0.25,0,0.25
2009-04-13,0.25,0.25,0.25,0.25,0,0.25
2009-04-14,0.25,0.25,0.25,0.25,0,0.25
2009-04-15,0.25,0.25,0.25,0.25,0,0.25
2009-04-16,0.25,0.25,0.25,0.25,0,0.25
2009-04-17,0.25,0.25,0.25,0.25,0,0.25
2009-04-20,0.25,0.25,0.25,0.25,0,0.25
2009-04-21,0.25,0.25,0.25,0.25,0,0.25
