Date,High,Low,Open,Close,Volume,Adj Close
2010-10-08,10750.0,10125.0,10625.0,10750.0,0.0,10750.0
2010-10-11,11875.0,10500.0,10500.0,11875.0,0.0,11875.0
2010-10-12,11250.0,9375.0,11250.0,10875.0,0.0,10875.0
2010-10-13,11362.5,10625.0,10875.0,10875.0,0.0,10875.0
2010-10-14,11875.0,10750.0,11125.0,11000.0,0.0,11000.0
2010-10-15,11875.0,10875.0,11875.0,10875.0,0.0,10875.0
2010-10-18,10875.0,10875.0,10875.0,10875.0,0.0,10875.0
2010-10-19,11125.0,9875.0,11125.0,10625.0,0.0,10625.0
2010-10-20,10625.0,9375.0,10625.0,9375.0,0.0,9375.0
2010-10-21,10625.0,9625.0,10000.0,10000.0,0.0,10000.0
2010-10-22,10625.0,9375.0,10375.0,10000.0,0.0,10000.0
2010-10-25,10000.0,9750.0,10000.0,9750.0,0.0,9750.0
2010-10-26,10000.0,9250.0,9750.0,10000.0,0.0,10000.0
2010-10-27,10500.0,9375.0,10000.0,9375.0,0.0,9375.0
2010-10-28,10625.0,10125.0,10625.0,10125.0,0.0,10125.0
2010-10-29,10625.0,10250.0,10375.0,10625.0,0.0,10625.0
2010-11-01,10625.0,10125.0,10625.0,10125.0,0.0,10125.0
2010-11-02,10625.0,10125.0,10562.5,10125.0,0.0,10125.0
2010-11-03,10625.0,10000.0,10000.0,10625.0,0.0,10625.0
2010-11-04,10625.0,10250.0,10625.0,10625.0,0.0,10625.0
2010-11-05,10625.0,10000.0,10625.0,10000.0,0.0,10000.0
2010-11-08,10625.0,10000.0,10625.0,10000.0,0.0,10000.0
2010-11-09,11375.0,10500.0,10500.0,11250.0,0.0,11250.0
2010-11-10,12500.0,11500.0,11500.0,12500.0,0.0,12500.0
2010-11-11,13500.0,12500.0,12500.0,13500.0,0.0,13500.0
2010-11-12,14125.0,13250.0,13625.0,14000.0,0.0,14000.0
2010-11-15,15000.0,13875.0,14125.0,15000.0,100.0,15000.0
2010-11-16,15750.0,14687.5,15000.0,15500.0,0.0,15500.0
2010-11-17,17125.0,15625.0,15625.0,17125.0,100.0,17125.0
2010-11-18,18375.0,16000.0,17062.5,18000.0,0.0,18000.0
2010-11-19,18000.0,16812.5,18000.0,17000.0,0.0,17000.0
2010-11-22,17375.0,17000.0,17125.0,17375.0,0.0,17375.0
2010-11-23,17375.0,16875.0,17375.0,16875.0,0.0,16875.0
2010-11-24,17750.0,17125.0,17125.0,17625.0,0.0,17625.0
2010-11-26,17875.0,17312.5,17625.0,17500.0,0.0,17500.0
2010-11-29,18150.0,17250.0,17500.0,18125.0,0.0,18125.0
2010-11-30,18750.0,18062.5,18125.0,18750.0,0.0,18750.0
2010-12-01,19375.0,18750.0,18750.0,19375.0,0.0,19375.0
2010-12-02,19375.0,18562.5,19250.0,19250.0,0.0,19250.0
2010-12-03,19375.0,18625.0,19362.5,19000.0,0.0,19000.0
2010-12-06,20125.0,19000.0,19250.0,20062.5,0.0,20062.5
2010-12-07,21000.0,20062.5,20062.5,21000.0,0.0,21000.0
