Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-02-17,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-02-18,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-02-19,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-02-20,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-02-23,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-02-24,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-02-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300.0,0.5599570274353027
2009-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,0.5599570274353027
2009-02-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1300.0,0.5599570274353027
2009-03-02,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1000.0,0.5279596447944641
2009-03-03,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-04,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-05,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-06,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-10,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-11,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-13,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-17,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0,0.5279596447944641
2009-03-19,8.5,8.5,8.5,8.5,15200.0,0.6181344389915466
2009-03-20,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-03-23,8.5,8.5,8.5,8.5,0.0,0.6181344389915466
2009-03-24,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-03-25,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-03-26,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-03-27,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-03-30,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-03-31,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-01,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-02,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-03,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-06,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-07,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-08,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-09,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-13,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-14,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-15,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-16,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-17,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-20,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-21,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-22,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-23,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-24,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-27,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-28,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-29,8.5,8.5,8.5,8.5,0.0,0.6823561787605286
2009-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300.0,0.8268552422523499
2009-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.8268552422523499
2009-05-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300.0,0.8308690190315247
2009-05-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000.0,0.8509382605552673
2009-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.8509382605552673
2009-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.8509382605552673
2009-05-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.8509382605552673
2009-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.8509382605552673
2009-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.8509382605552673
2009-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.8509382605552673
2009-05-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0.8509382605552673
2009-05-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0,0.9874095320701599
2009-06-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
2009-06-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0.9874095320701599
