Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-05,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-06,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-07,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-08,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-09,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-12,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-13,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-14,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-15,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-16,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-20,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-21,350.0,250.0,350.0,250.0,0.0,250.0
2009-01-22,250.0,250.0,250.0,250.0,0.0,250.0
2009-01-23,250.0,250.0,250.0,250.0,0.0,250.0
2009-01-26,250.0,250.0,250.0,250.0,0.0,250.0
2009-01-27,250.0,250.0,250.0,250.0,0.0,250.0
2009-01-28,250.0,250.0,250.0,250.0,0.0,250.0
2009-01-29,250.0,250.0,250.0,250.0,0.0,250.0
2009-01-30,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-02,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-03,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-04,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-05,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-06,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-09,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-10,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-11,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-12,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-13,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-17,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-18,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-19,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-20,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-23,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-24,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-25,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-26,250.0,250.0,250.0,250.0,0.0,250.0
2009-02-27,250.0,250.0,250.0,250.0,0.0,250.0
2009-03-02,250.0,250.0,250.0,250.0,0.0,250.0
2009-03-03,250.0,250.0,250.0,250.0,0.0,250.0
2009-03-04,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-05,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-06,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-09,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-10,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-11,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-12,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-13,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-16,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-17,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-18,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-19,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-20,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-23,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-24,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-25,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-26,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-27,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-30,200.0,200.0,200.0,200.0,0.0,200.0
2009-03-31,200.0,200.0,200.0,200.0,0.0,200.0
2009-04-01,200.0,200.0,200.0,200.0,0.0,200.0
2009-04-02,200.0,200.0,200.0,200.0,0.0,200.0
2009-04-03,200.0,200.0,200.0,200.0,0.0,200.0
2009-04-06,200.0,200.0,200.0,200.0,0.0,200.0
2009-04-07,200.0,200.0,200.0,200.0,0.0,200.0
2009-04-08,200.0,200.0,200.0,200.0,0.0,200.0
2009-04-09,200.0,200.0,200.0,200.0,0.0,200.0
2009-04-13,200.0,150.0,150.0,200.0,0.0,200.0
2009-04-14,150.0,50.0,150.0,50.0,0.0,50.0
2009-04-15,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-16,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-17,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-20,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-21,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-22,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-23,80.0,50.0,50.0,80.0,0.0,80.0
2009-04-24,80.0,50.0,80.0,50.0,0.0,50.0
2009-04-27,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-28,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-29,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-30,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-01,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-04,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-05,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-06,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-07,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-08,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-11,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-12,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-13,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-14,70.0,50.0,50.0,70.0,0.0,70.0
2009-05-15,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-18,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-19,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-20,80.0,80.0,80.0,80.0,0.0,80.0
2009-05-21,80.0,80.0,80.0,80.0,0.0,80.0
2009-05-22,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-26,50.0,50.0,50.0,50.0,0.0,50.0
2009-05-27,60.0,60.0,60.0,60.0,0.0,60.0
2009-05-28,60.0,60.0,60.0,60.0,0.0,60.0
2009-05-29,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-01,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-02,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-03,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-04,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-05,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-08,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-09,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-10,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-11,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-12,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-15,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-16,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-17,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-18,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-19,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-22,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-23,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-24,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-25,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-26,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-29,50.0,50.0,50.0,50.0,0.0,50.0
2009-06-30,50.0,50.0,50.0,50.0,0.0,50.0
2009-07-01,50.0,50.0,50.0,50.0,0.0,50.0
2009-07-02,50.0,50.0,50.0,50.0,0.0,50.0
2009-07-06,50.0,50.0,50.0,50.0,0.0,50.0
