Date,High,Low,Open,Close,Volume,Adj Close
2009-02-13,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500.0,0.12715928256511688
2009-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900.0,0.12715928256511688
2009-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.12715928256511688
2009-02-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.12715928256511688
2009-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.12715928256511688
2009-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200.0,0.11967932432889938
2009-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.11967932432889938
2009-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.11967932432889938
2009-02-27,1.5,1.5,1.5,1.5,1300.0,0.11219936609268188
2009-03-02,1.5,1.5,1.5,1.5,3900.0,0.11219936609268188
2009-03-03,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-04,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-05,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-06,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-09,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,900.0,0.11967932432889938
2009-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600.0,0.10471940785646439
2009-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.10471940785646439
2009-03-13,1.5,1.5,1.5,1.5,36900.0,0.11219936609268188
2009-03-16,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-17,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-18,1.5,1.5,1.5,1.5,300.0,0.11219936609268188
2009-03-19,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-20,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-23,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-24,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-25,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-26,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-27,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-30,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-03-31,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-04-01,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-04-02,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-04-03,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-04-06,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-04-07,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-04-08,1.5,1.5,1.5,1.5,0.0,0.11219936609268188
2009-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700.0,0.12715928256511688
2009-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300.0,0.13463923335075378
2009-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900.0,0.13463923335075378
2009-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.13463923335075378
2009-06-01,2.5,2.5,2.5,2.5,1000.0,0.18699893355369568
2009-06-02,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-03,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-04,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-05,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-08,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-09,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-10,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-11,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-12,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-15,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
2009-06-16,2.5,2.5,2.5,2.5,0.0,0.18699893355369568
