Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,4.400000095367432,3.5999999046325684,3.7999999523162837,4.400000095367432,725.0,4.400000095367432
2009-01-05,4.800000190734863,4.199999809265137,4.199999809265137,4.800000190734863,1335.0,4.800000190734863
2009-01-06,5.199999809265137,4.800000190734863,4.800000190734863,5.199999809265137,1615.0,5.199999809265137
2009-01-07,5.199999809265137,4.599999904632568,5.199999809265137,4.599999904632568,405.0,4.599999904632568
2009-01-08,5.199999809265137,4.800000190734863,4.800000190734863,5.199999809265137,400.0,5.199999809265137
2009-01-09,5.199999809265137,4.800000190734863,4.800000190734863,5.199999809265137,890.0,5.199999809265137
2009-01-12,5.0,4.599999904632568,5.0,4.599999904632568,525.0,4.599999904632568
2009-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,165.0,4.199999809265137
2009-01-14,4.0,3.7999999523162837,4.0,3.7999999523162837,250.0,3.7999999523162837
2009-01-15,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,25.0,3.400000095367432
2009-01-16,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0.0,3.400000095367432
2009-01-20,3.7999999523162837,3.5999999046325684,3.7999999523162837,3.7999999523162837,2020.0,3.7999999523162837
2009-01-21,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,25.0,3.7999999523162837
2009-01-22,3.7999999523162837,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400.0,3.5999999046325684
2009-01-23,4.0,3.7999999523162837,4.0,4.0,1480.0,4.0
2009-01-26,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,2600.0,3.5999999046325684
2009-01-27,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,550.0,3.7999999523162837
2009-01-28,3.7999999523162837,3.400000095367432,3.7999999523162837,3.400000095367432,600.0,3.400000095367432
2009-01-29,3.5999999046325684,3.400000095367432,3.5999999046325684,3.400000095367432,860.0,3.400000095367432
2009-01-30,3.400000095367432,3.2000000476837163,3.400000095367432,3.2000000476837163,500.0,3.2000000476837163
2009-02-02,3.400000095367432,3.2000000476837163,3.2000000476837163,3.400000095367432,755.0,3.400000095367432
2009-02-03,3.5999999046325684,3.400000095367432,3.400000095367432,3.5999999046325684,590.0,3.5999999046325684
2009-02-04,3.7999999523162837,3.400000095367432,3.7999999523162837,3.400000095367432,2540.0,3.400000095367432
2009-02-05,3.7999999523162837,3.400000095367432,3.400000095367432,3.7999999523162837,1400.0,3.7999999523162837
2009-02-06,3.7999999523162837,3.5999999046325684,3.7999999523162837,3.5999999046325684,5730.0,3.5999999046325684
2009-02-09,3.5999999046325684,3.400000095367432,3.400000095367432,3.5999999046325684,280.0,3.5999999046325684
2009-02-10,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,1700.0,3.7999999523162837
2009-02-11,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,50.0,3.7999999523162837
2009-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,450.0,3.5999999046325684
2009-02-13,3.7999999523162837,3.5999999046325684,3.5999999046325684,3.7999999523162837,180.0,3.7999999523162837
2009-02-17,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,1275.0,3.5999999046325684
2009-02-18,3.5999999046325684,3.2000000476837163,3.400000095367432,3.400000095367432,6150.0,3.400000095367432
2009-02-19,3.400000095367432,3.2000000476837163,3.2000000476837163,3.400000095367432,1260.0,3.400000095367432
2009-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,450.0,3.5999999046325684
2009-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2009-02-24,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,50.0,3.400000095367432
2009-02-25,3.2000000476837163,3.0,3.2000000476837163,3.0,3050.0,3.0
2009-02-26,3.0,3.0,3.0,3.0,2275.0,3.0
2009-02-27,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,1400.0,3.2000000476837163
2009-03-02,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-03-03,3.2000000476837163,3.0,3.2000000476837163,3.0,2250.0,3.0
2009-03-04,3.7999999523162837,3.400000095367432,3.400000095367432,3.7999999523162837,1355.0,3.7999999523162837
2009-03-05,3.7999999523162837,3.5999999046325684,3.5999999046325684,3.7999999523162837,1350.0,3.7999999523162837
2009-03-06,3.5999999046325684,3.400000095367432,3.400000095367432,3.5999999046325684,1625.0,3.5999999046325684
2009-03-09,3.5999999046325684,3.2000000476837163,3.5999999046325684,3.2000000476837163,4960.0,3.2000000476837163
2009-03-10,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-03-11,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163
2009-03-12,3.7999999523162837,3.5999999046325684,3.5999999046325684,3.7999999523162837,1730.0,3.7999999523162837
2009-03-13,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,0.0,3.7999999523162837
2009-03-16,4.400000095367432,3.7999999523162837,3.7999999523162837,4.0,4050.0,4.0
2009-03-17,5.199999809265137,4.0,4.0,5.199999809265137,800.0,5.199999809265137
2009-03-18,5.0,4.599999904632568,5.0,5.0,1425.0,5.0
2009-03-19,5.199999809265137,4.800000190734863,5.0,5.199999809265137,1505.0,5.199999809265137
2009-03-20,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,1725.0,5.199999809265137
2009-03-23,5.400000095367432,4.800000190734863,5.199999809265137,5.400000095367432,2055.0,5.400000095367432
2009-03-24,5.599999904632568,4.800000190734863,5.599999904632568,5.199999809265137,1690.0,5.199999809265137
2009-03-25,5.0,4.599999904632568,5.0,5.0,4780.0,5.0
2009-03-26,5.599999904632568,5.0,5.0,5.199999809265137,1035.0,5.199999809265137
2009-03-27,6.0,5.800000190734862,5.800000190734862,6.0,1275.0,6.0
2009-03-30,6.0,5.400000095367432,6.0,5.400000095367432,1230.0,5.400000095367432
