Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,28.479999542236328,23.040000915527344,23.040000915527344,28.0,24600.0,22.849571228027344
2009-01-05,28.959999084472656,25.760000228881836,28.959999084472656,25.760000228881836,35600.0,21.021604537963867
2009-01-06,30.0,27.200000762939453,27.600000381469727,27.760000228881836,14400.0,22.653717041015625
2009-01-07,28.639999389648438,27.440000534057617,27.600000381469727,28.15999984741211,4200.0,22.980140686035156
2009-01-08,29.040000915527344,28.079999923706055,28.479999542236328,28.799999237060547,3900.0,23.502412796020508
2009-01-09,29.280000686645508,27.68000030517578,29.280000686645508,27.920000076293945,6900.0,22.784286499023438
2009-01-12,28.399999618530273,24.8799991607666,28.31999969482422,25.360000610351562,11100.0,20.69518280029297
2009-01-13,26.239999771118164,25.1200008392334,25.520000457763672,26.239999771118164,3500.0,21.413312911987305
2009-01-14,26.31999969482422,25.040000915527344,26.079999923706055,25.360000610351562,3300.0,20.69518280029297
2009-01-15,26.559999465942383,25.040000915527344,25.440000534057617,26.15999984741211,8000.0,21.348026275634766
2009-01-16,27.600000381469727,26.239999771118164,27.280000686645508,26.639999389648438,3400.0,21.73973274230957
2009-01-20,26.479999542236328,24.0,26.0,24.8799991607666,4700.0,20.30347442626953
2009-01-21,25.68000030517578,24.8799991607666,25.040000915527344,24.959999084472656,1300.0,20.368757247924805
2009-01-22,25.760000228881836,24.479999542236328,25.280000686645508,24.959999084472656,2400.0,20.368757247924805
2009-01-23,25.520000457763672,23.280000686645508,24.959999084472656,25.520000457763672,14100.0,20.82575225830078
2009-01-26,28.399999618530273,25.520000457763672,26.0,27.520000457763672,38400.0,22.45786476135254
2009-01-27,28.399999618530273,27.200000762939453,28.239999771118164,27.920000076293945,13700.0,22.784286499023438
2009-01-28,28.719999313354492,27.360000610351562,27.920000076293945,28.079999923706055,19900.0,22.91485595703125
2009-01-29,28.239999771118164,26.959999084472656,28.0,27.280000686645508,9400.0,22.26201057434082
2009-01-30,27.920000076293945,26.799999237060547,27.440000534057617,27.200000762939453,5100.0,22.196725845336914
2009-02-02,27.760000228881836,26.399999618530273,27.760000228881836,27.040000915527344,4600.0,22.0661563873291
2009-02-03,27.920000076293945,26.799999237060547,27.440000534057617,27.200000762939453,4200.0,22.196725845336914
2009-02-04,28.0,27.200000762939453,27.520000457763672,27.600000381469727,6500.0,22.523149490356445
2009-02-05,27.920000076293945,26.399999618530273,27.520000457763672,27.520000457763672,5500.0,22.45786476135254
2009-02-06,28.079999923706055,27.200000762939453,27.760000228881836,28.0,6300.0,22.849571228027344
2009-02-09,28.719999313354492,27.600000381469727,27.84000015258789,28.0,2500.0,22.849571228027344
2009-02-10,30.799999237060547,27.280000686645508,28.719999313354492,27.280000686645508,12100.0,22.26201057434082
2009-02-11,28.559999465942383,26.799999237060547,27.440000534057617,28.399999618530273,14500.0,23.17599105834961
2009-02-12,28.15999984741211,26.959999084472656,28.15999984741211,27.600000381469727,18300.0,22.523149490356445
2009-02-13,28.799999237060547,27.600000381469727,27.600000381469727,27.84000015258789,12500.0,22.71900177001953
2009-02-17,28.15999984741211,24.639999389648438,28.0,26.079999923706055,37500.0,21.282743453979492
2009-02-18,25.600000381469727,22.15999984741211,25.520000457763672,22.8799991607666,41700.0,20.08866310119629
2009-02-19,22.799999237060547,18.15999984741211,22.15999984741211,20.0,42900.0,17.56001853942871
2009-02-20,19.1200008392334,16.0,19.1200008392334,17.280000686645508,43100.0,15.171856880187988
2009-02-23,18.639999389648438,17.280000686645508,17.920000076293945,17.68000030517578,7800.0,15.523056983947754
2009-02-24,18.799999237060547,17.200000762939453,17.200000762939453,18.799999237060547,12900.0,16.50641632080078
2009-02-25,19.040000915527344,18.0,18.639999389648438,18.0,3800.0,15.8040189743042
2009-02-26,18.479999542236328,17.600000381469727,18.079999923706055,17.760000228881836,4800.0,15.593297958374023
2009-02-27,18.0,17.040000915527344,17.1200008392334,17.040000915527344,7700.0,14.961136817932129
2009-03-02,16.559999465942383,13.199999809265137,16.15999984741211,14.720000267028809,14400.0,12.924174308776855
2009-03-03,16.719999313354492,14.239999771118164,14.5600004196167,16.719999313354492,12800.0,14.68017578125
2009-03-04,18.0,16.239999771118164,17.68000030517578,16.959999084472656,9000.0,14.89089584350586
2009-03-05,16.799999237060547,15.199999809265137,16.799999237060547,15.680000305175781,5400.0,13.76705551147461
2009-03-06,17.520000457763672,14.800000190734863,16.15999984741211,16.0,6000.0,14.048015594482422
2009-03-09,16.639999389648438,15.4399995803833,15.4399995803833,16.15999984741211,3500.0,14.188494682312012
2009-03-10,16.799999237060547,16.239999771118164,16.399999618530273,16.639999389648438,8600.0,14.609935760498047
2009-03-11,17.760000228881836,16.479999542236328,17.1200008392334,16.799999237060547,4700.0,14.75041389465332
2009-03-12,20.719999313354492,16.399999618530273,16.799999237060547,18.31999969482422,15700.0,16.084976196289062
2009-03-13,20.31999969482422,18.559999465942383,18.799999237060547,19.760000228881836,7400.0,17.349300384521484
2009-03-16,22.079999923706055,20.0,20.479999542236328,21.600000381469727,13000.0,18.964820861816406
2009-03-17,22.399999618530273,20.719999313354492,22.399999618530273,20.799999237060547,9000.0,18.262420654296875
2009-03-18,21.360000610351562,19.040000915527344,21.040000915527344,20.399999618530273,4700.0,17.911218643188477
2009-03-19,20.399999618530273,19.68000030517578,20.399999618530273,20.0,1900.0,17.56001853942871
2009-03-20,20.15999984741211,17.040000915527344,19.760000228881836,17.84000015258789,8900.0,15.663537979125977
2009-03-23,19.1200008392334,18.31999969482422,18.959999084472656,18.799999237060547,5100.0,16.50641632080078
2009-03-24,19.440000534057617,18.0,18.639999389648438,18.399999618530273,10600.0,16.155216217041016
2009-03-25,19.520000457763672,17.600000381469727,18.799999237060547,18.31999969482422,6300.0,16.084976196289062
2009-03-26,19.440000534057617,18.719999313354492,18.8799991607666,18.8799991607666,2300.0,16.576656341552734
2009-03-27,18.799999237060547,17.84000015258789,18.719999313354492,18.15999984741211,4300.0,15.944496154785156
2009-03-30,18.399999618530273,16.239999771118164,17.920000076293945,16.799999237060547,7600.0,14.75041389465332
2009-03-31,17.760000228881836,15.600000381469727,17.1200008392334,16.15999984741211,13400.0,14.188494682312012
2009-04-01,16.399999618530273,15.359999656677246,16.399999618530273,16.079999923706055,7100.0,14.118255615234375
2009-04-02,17.360000610351562,16.0,16.8799991607666,16.719999313354492,9400.0,14.68017578125
2009-04-03,17.1200008392334,16.079999923706055,17.1200008392334,16.8799991607666,8900.0,14.82065486907959
2009-04-06,17.1200008392334,16.15999984741211,16.959999084472656,16.399999618530273,5800.0,14.399214744567871
2009-04-07,17.040000915527344,15.600000381469727,16.399999618530273,16.15999984741211,8700.0,14.188494682312012
2009-04-08,16.8799991607666,16.0,16.31999969482422,16.799999237060547,4200.0,14.75041389465332
2009-04-09,17.68000030517578,16.639999389648438,16.959999084472656,17.1200008392334,3000.0,15.031377792358398
2009-04-13,18.15999984741211,17.040000915527344,17.760000228881836,17.68000030517578,7100.0,15.523056983947754
2009-04-14,18.31999969482422,16.719999313354492,18.079999923706055,17.360000610351562,7800.0,15.242095947265625
2009-04-15,18.0,16.079999923706055,17.440000534057617,17.280000686645508,7800.0,15.171856880187988
2009-04-16,17.84000015258789,16.799999237060547,17.200000762939453,17.200000762939453,26500.0,15.101616859436035
2009-04-17,17.68000030517578,17.040000915527344,17.040000915527344,17.440000534057617,41500.0,15.312338829040527
2009-04-20,17.760000228881836,16.799999237060547,17.760000228881836,16.959999084472656,6400.0,14.89089584350586
2009-04-21,17.520000457763672,16.799999237060547,17.200000762939453,17.280000686645508,6900.0,15.171856880187988
2009-04-22,18.15999984741211,17.040000915527344,17.200000762939453,18.15999984741211,10600.0,15.944496154785156
2009-04-23,19.1200008392334,18.0,18.639999389648438,18.399999618530273,10600.0,16.155216217041016
2009-04-24,18.959999084472656,18.399999618530273,18.8799991607666,18.799999237060547,21100.0,16.50641632080078
2009-04-27,19.200000762939453,18.0,19.1200008392334,18.639999389648438,12700.0,16.365936279296875
2009-04-28,18.31999969482422,15.600000381469727,18.0,16.0,82100.0,14.048015594482422
2009-04-29,16.639999389648438,15.920000076293945,16.399999618530273,16.15999984741211,38000.0,14.188494682312012
2009-04-30,16.559999465942383,15.600000381469727,16.15999984741211,15.920000076293945,22500.0,13.977774620056152
2009-05-01,16.0,13.520000457763672,15.920000076293945,14.15999984741211,95600.0,12.432494163513184
2009-05-04,15.4399995803833,14.479999542236328,14.960000038146973,15.039999961853027,33800.0,13.205134391784668
2009-05-05,15.4399995803833,14.239999771118164,15.039999961853027,14.880000114440918,24000.0,13.064655303955078
2009-05-06,15.600000381469727,15.119999885559082,15.119999885559082,15.520000457763672,31300.0,13.626575469970703
2009-05-07,16.079999923706055,14.640000343322754,15.84000015258789,15.039999961853027,16200.0,13.205134391784668
2009-05-08,15.119999885559082,14.399999618530273,14.720000267028809,14.640000343322754,20400.0,12.853934288024902
2009-05-11,16.0,14.399999618530273,14.960000038146973,14.960000038146973,11600.0,13.134895324707031
2009-05-12,15.600000381469727,14.399999618530273,15.119999885559082,14.720000267028809,13100.0,12.924174308776855
2009-05-13,15.119999885559082,14.239999771118164,15.119999885559082,14.5600004196167,14700.0,12.78369426727295
2009-05-14,14.5600004196167,14.0,14.5600004196167,14.15999984741211,5300.0,12.432494163513184
2009-05-15,14.5600004196167,13.199999809265137,14.15999984741211,14.0,7300.0,12.292014122009277
2009-05-18,14.640000343322754,13.920000076293945,13.920000076293945,14.640000343322754,9400.0,12.853934288024902
2009-05-19,15.920000076293945,14.5600004196167,15.680000305175781,14.960000038146973,40200.0,13.134895324707031
2009-05-20,15.84000015258789,15.039999961853027,15.199999809265137,15.039999961853027,26000.0,13.205134391784668
2009-05-21,15.279999732971191,14.399999618530273,15.119999885559082,14.800000190734863,22100.0,12.994414329528809
2009-05-22,15.359999656677246,14.720000267028809,15.199999809265137,15.359999656677246,8500.0,13.48609447479248
2009-05-26,15.84000015258789,15.4399995803833,15.600000381469727,15.520000457763672,24200.0,13.626575469970703
2009-05-27,15.920000076293945,15.359999656677246,15.920000076293945,15.520000457763672,10100.0,13.626575469970703
2009-05-28,15.760000228881836,14.960000038146973,15.680000305175781,15.520000457763672,27800.0,13.626575469970703
2009-05-29,15.84000015258789,15.279999732971191,15.680000305175781,15.600000381469727,10300.0,13.696815490722656
2009-06-01,16.31999969482422,15.520000457763672,15.520000457763672,16.0,66100.0,14.048015594482422
2009-06-02,16.959999084472656,16.0,16.0,16.479999542236328,24400.0,14.469454765319824
2009-06-03,17.200000762939453,16.239999771118164,16.239999771118164,16.479999542236328,12700.0,14.469454765319824
2009-06-04,18.0,16.559999465942383,16.799999237060547,17.520000457763672,18900.0,15.382577896118164
2009-06-05,18.239999771118164,16.959999084472656,17.84000015258789,17.440000534057617,17400.0,15.312338829040527
2009-06-08,17.920000076293945,16.479999542236328,17.920000076293945,17.280000686645508,16500.0,15.171856880187988
2009-06-09,17.84000015258789,16.8799991607666,17.84000015258789,17.1200008392334,6800.0,15.031377792358398
2009-06-10,17.920000076293945,17.1200008392334,17.1200008392334,17.280000686645508,15500.0,15.171856880187988
2009-06-11,17.600000381469727,16.479999542236328,17.600000381469727,17.1200008392334,10000.0,15.031377792358398
2009-06-12,17.1200008392334,16.559999465942383,17.1200008392334,16.719999313354492,4700.0,14.68017578125
2009-06-15,16.8799991607666,15.279999732971191,16.639999389648438,15.680000305175781,12400.0,13.76705551147461
2009-06-16,16.399999618530273,15.279999732971191,15.520000457763672,15.920000076293945,3400.0,13.977774620056152
2009-06-17,16.239999771118164,14.880000114440918,16.239999771118164,15.119999885559082,12600.0,13.275373458862305
2009-06-18,15.359999656677246,14.880000114440918,15.279999732971191,14.960000038146973,5200.0,13.134895324707031
2009-06-19,15.4399995803833,14.800000190734863,15.4399995803833,15.4399995803833,5600.0,13.55633544921875
2009-06-22,15.4399995803833,14.800000190734863,15.4399995803833,15.039999961853027,4500.0,13.205134391784668
2009-06-23,15.359999656677246,14.800000190734863,14.800000190734863,14.960000038146973,4200.0,13.134895324707031
2009-06-24,15.600000381469727,14.800000190734863,15.199999809265137,14.800000190734863,10000.0,12.994414329528809
2009-06-25,15.199999809265137,14.800000190734863,14.960000038146973,15.199999809265137,3500.0,13.345614433288574
2009-06-26,15.84000015258789,14.880000114440918,15.199999809265137,14.960000038146973,17700.0,13.134895324707031
2009-06-29,15.600000381469727,14.720000267028809,15.600000381469727,14.720000267028809,5700.0,12.924174308776855
2009-06-30,15.199999809265137,14.399999618530273,14.399999618530273,14.399999618530273,5300.0,12.643214225769043
2009-07-01,14.880000114440918,14.399999618530273,14.720000267028809,14.720000267028809,3800.0,12.924174308776855
2009-07-02,14.880000114440918,14.399999618530273,14.880000114440918,14.5600004196167,3300.0,12.78369426727295
2009-07-06,14.399999618530273,13.920000076293945,14.399999618530273,14.079999923706055,7200.0,12.36225414276123
2009-07-07,14.15999984741211,13.84000015258789,14.0,13.84000015258789,2800.0,12.151533126831055
2009-07-08,14.0,12.960000038146973,14.0,13.119999885559082,6400.0,11.519372940063477
2009-07-09,13.119999885559082,12.399999618530273,13.119999885559082,12.640000343322754,13400.0,11.097931861877441
2009-07-10,12.800000190734863,12.399999618530273,12.5600004196167,12.800000190734863,4300.0,11.238411903381348
2009-07-13,13.359999656677246,12.640000343322754,13.039999961853027,12.880000114440918,5700.0,11.308652877807617
2009-07-14,13.119999885559082,10.800000190734863,13.119999885559082,11.279999732971191,240000.0,9.903850555419922
2009-07-15,12.15999984741211,10.880000114440918,12.0,11.199999809265137,64400.0,9.833611488342285
2009-07-16,11.199999809265137,8.479999542236328,11.119999885559082,9.600000381469727,67800.0,8.42880916595459
2009-07-17,10.239999771118164,9.600000381469727,9.600000381469727,9.760000228881836,22200.0,8.569291114807129
2009-07-20,10.319999694824219,9.600000381469727,10.0,9.920000076293945,39500.0,8.709769248962402
2009-07-21,10.239999771118164,9.680000305175781,10.239999771118164,9.680000305175781,14700.0,8.49905014038086
2009-07-22,10.0,9.600000381469727,10.0,9.600000381469727,9700.0,8.42880916595459
2009-07-23,10.079999923706055,9.680000305175781,9.680000305175781,9.84000015258789,26100.0,8.639530181884766
2009-07-24,10.079999923706055,9.520000457763672,10.0,9.600000381469727,44700.0,8.42880916595459
2009-07-27,9.920000076293945,9.4399995803833,9.680000305175781,9.600000381469727,30100.0,8.42880916595459
2009-07-28,9.84000015258789,9.359999656677246,9.4399995803833,9.520000457763672,24600.0,8.358570098876953
2009-07-29,9.84000015258789,9.4399995803833,9.600000381469727,9.600000381469727,22100.0,8.42880916595459
2009-07-30,10.640000343322754,9.359999656677246,10.640000343322754,9.520000457763672,57900.0,8.358570098876953
2009-07-31,11.199999809265137,9.84000015258789,9.920000076293945,11.199999809265137,80200.0,9.833611488342285
2009-08-03,12.960000038146973,11.600000381469727,12.15999984741211,12.800000190734863,125100.0,11.238411903381348
2009-08-04,13.4399995803833,12.0,13.199999809265137,12.720000267028809,55800.0,11.168172836303711
2009-08-05,12.960000038146973,11.760000228881836,12.880000114440918,12.239999771118164,57900.0,10.746731758117676
2009-08-06,12.399999618530273,11.039999961853027,12.399999618530273,11.279999732971191,41600.0,9.903850555419922
2009-08-07,12.0,11.039999961853027,12.0,11.359999656677246,38000.0,9.974090576171875
2009-08-10,12.720000267028809,11.119999885559082,11.600000381469727,12.399999618530273,49800.0,10.887211799621582
2009-08-11,12.640000343322754,11.4399995803833,12.640000343322754,12.079999923706055,24400.0,10.60625171661377
2009-08-12,12.239999771118164,11.600000381469727,12.0,12.239999771118164,37600.0,10.746731758117676
2009-08-13,13.84000015258789,12.0,12.239999771118164,13.84000015258789,39200.0,12.151533126831055
2009-08-14,15.359999656677246,13.920000076293945,14.0,15.279999732971191,57200.0,13.415854454040527
2009-08-17,16.399999618530273,14.5600004196167,14.800000190734863,15.359999656677246,57500.0,13.48609447479248
2009-08-18,16.8799991607666,15.359999656677246,15.359999656677246,16.719999313354492,39300.0,14.68017578125
2009-08-19,16.959999084472656,16.0,16.719999313354492,16.719999313354492,18800.0,14.68017578125
2009-08-20,16.959999084472656,16.31999969482422,16.959999084472656,16.799999237060547,26200.0,14.75041389465332
2009-08-21,20.0,14.399999618530273,18.239999771118164,16.0,169100.0,14.048015594482422
2009-08-24,16.399999618530273,14.399999618530273,16.399999618530273,14.720000267028809,59700.0,12.924174308776855
2009-08-25,14.720000267028809,12.399999618530273,14.720000267028809,13.039999961853027,130900.0,11.449131965637207
2009-08-26,13.760000228881836,13.039999961853027,13.279999732971191,13.760000228881836,26300.0,12.081294059753418
2009-08-27,14.0,13.199999809265137,14.0,13.84000015258789,21200.0,12.151533126831055
2009-08-28,14.0,13.279999732971191,14.0,13.359999656677246,19700.0,11.73009204864502
2009-08-31,13.359999656677246,12.479999542236328,13.279999732971191,12.640000343322754,18000.0,11.097931861877441
2009-09-01,12.880000114440918,12.319999694824219,12.319999694824219,12.640000343322754,21900.0,11.097931861877441
2009-09-02,13.359999656677246,12.800000190734863,13.039999961853027,13.359999656677246,16100.0,11.73009204864502
2009-09-03,13.520000457763672,13.039999961853027,13.520000457763672,13.4399995803833,7300.0,11.800332069396973
2009-09-04,13.920000076293945,13.039999961853027,13.039999961853027,13.520000457763672,10600.0,11.870573997497559
2009-09-08,13.680000305175781,12.880000114440918,13.520000457763672,13.279999732971191,23900.0,11.659852981567383
2009-09-09,13.039999961853027,12.319999694824219,12.880000114440918,12.479999542236328,56300.0,10.957450866699219
2009-09-10,12.720000267028809,12.239999771118164,12.720000267028809,12.399999618530273,33600.0,10.887211799621582
2009-09-11,12.800000190734863,12.079999923706055,12.479999542236328,12.15999984741211,35900.0,10.676490783691406
2009-09-14,12.399999618530273,12.079999923706055,12.15999984741211,12.399999618530273,23700.0,10.887211799621582
2009-09-15,12.5600004196167,12.079999923706055,12.399999618530273,12.15999984741211,41300.0,10.676490783691406
2009-09-16,13.119999885559082,12.079999923706055,12.079999923706055,13.119999885559082,50700.0,11.519372940063477
2009-09-17,14.720000267028809,13.119999885559082,13.199999809265137,14.15999984741211,81500.0,12.432494163513184
2009-09-18,14.880000114440918,13.680000305175781,14.800000190734863,13.760000228881836,23400.0,12.081294059753418
2009-09-21,13.760000228881836,12.720000267028809,13.760000228881836,13.119999885559082,22200.0,11.519372940063477
2009-09-22,13.84000015258789,12.880000114440918,12.880000114440918,13.279999732971191,36100.0,11.659852981567383
2009-09-23,14.0,12.640000343322754,14.0,12.720000267028809,24500.0,11.168172836303711
2009-09-24,12.960000038146973,12.15999984741211,12.800000190734863,12.319999694824219,34000.0,10.816972732543945
2009-09-25,12.5600004196167,12.079999923706055,12.15999984741211,12.5600004196167,13700.0,11.027690887451172
