Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,10.15768337249756
2010-10-18,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0.0,10.15768337249756
2010-10-19,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,3000.0,10.28231430053711
2010-10-20,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,0.0,10.28231430053711
2010-10-21,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,0.0,10.28231430053711
2010-10-22,13.199999809265135,13.199999809265135,13.199999809265135,13.199999809265135,0.0,10.28231430053711
2010-10-25,13.25,13.25,13.25,13.25,600.0,10.321266174316406
2010-10-26,13.25,13.25,13.25,13.25,0.0,10.321266174316406
2010-10-27,13.25,13.25,13.25,13.25,0.0,10.321266174316406
2010-10-28,13.25,13.25,13.25,13.25,0.0,10.321266174316406
2010-10-29,13.25,13.25,13.25,13.25,0.0,10.321266174316406
2010-11-01,13.25,13.25,13.25,13.25,0.0,10.321266174316406
2010-11-02,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,200.0,10.40695095062256
2010-11-03,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-04,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-05,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-08,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-09,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-10,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-11,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-12,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-15,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-16,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-17,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,0.0,10.40695095062256
2010-11-18,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,400.0,10.64063835144043
2010-11-19,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-11-22,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-11-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-11-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-11-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-11-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-11-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-12-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-12-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-12-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-12-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-12-07,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,10.64063835144043
2010-12-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,300.0,9.885045051574707
