Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,266.92999267578125,249.97000122070312,256.8800048828125,249.97000122070312,8600.0,117.97596740722656
2009-01-05,251.6499938964844,230.3000030517578,250.75,234.3999938964844,18500.0,110.62751007080078
2009-01-06,245.83999633789062,232.4499969482422,235.4499969482422,238.5500030517578,18100.0,112.58616638183594
2009-01-07,234.5500030517578,219.3600006103516,234.5500030517578,223.83999633789062,14300.0,105.64362335205078
2009-01-08,229.9499969482422,216.9499969482422,220.83999633789062,227.00999450683602,13800.0,107.1397705078125
2009-01-09,228.47000122070312,215.0,226.5200042724609,215.0,15900.0,101.47151947021484
2009-01-12,218.91000366210938,211.07000732421875,213.0500030517578,213.0500030517578,16900.0,100.55120849609376
2009-01-13,222.77999877929688,212.3000030517578,212.3000030517578,218.6000061035156,10600.0,103.17058563232422
2009-01-14,214.6000061035156,192.22000122070312,214.6000061035156,198.2400054931641,20500.0,93.56147003173828
2009-01-15,207.16000366210938,183.1499938964844,197.75999450683602,202.1000061035156,19100.0,95.38322448730469
2009-01-16,208.5,198.19000244140625,202.6999969482422,206.6499938964844,11900.0,97.53060913085938
2009-01-20,204.6999969482422,196.0,204.6999969482422,198.0,16000.0,93.4481964111328
2009-01-21,215.5399932861328,201.0800018310547,201.0800018310547,213.6999969482422,17100.0,100.85794067382812
2009-01-22,220.6199951171875,205.25,212.5200042724609,205.25,14100.0,96.8698959350586
2009-01-23,204.5,197.0,200.6000061035156,197.0,18000.0,92.97624969482422
2009-01-26,201.0,186.80999755859366,198.1000061035156,195.02999877929688,16200.0,92.0464859008789
2009-01-27,204.77999877929688,191.57000732421875,195.02999877929688,195.8999938964844,13700.0,92.4570770263672
2009-01-28,209.3600006103516,197.8800048828125,205.8500061035156,207.3600006103516,16100.0,97.86573791503906
2009-01-29,205.6100006103516,196.7100067138672,204.7899932861328,199.0,9900.0,93.9201431274414
2009-01-30,202.8999938964844,191.0200042724609,200.6000061035156,192.44000244140625,17000.0,90.82406616210938
2009-02-02,199.41000366210938,186.8999938964844,190.4499969482422,199.00999450683602,11000.0,93.92485809326172
2009-02-03,201.8999938964844,189.92999267578125,199.0,193.9900054931641,9800.0,91.5556182861328
2009-02-04,199.75999450683602,190.1000061035156,193.9600067138672,196.5,9800.0,92.7402572631836
2009-02-05,198.97999572753903,191.3999938964844,195.75,195.9499969482422,9800.0,92.4806671142578
2009-02-06,201.97000122070312,192.08999633789062,194.3500061035156,201.38999938964844,8600.0,95.0481185913086
2009-02-09,200.27999877929688,196.1699981689453,199.44000244140625,200.27999877929688,2500.0,94.52423858642578
2009-02-10,200.0,189.19000244140625,200.0,190.72999572753903,9500.0,90.01705169677734
2009-02-11,196.0,191.47999572753903,191.47999572753903,192.57000732421875,6900.0,90.88545989990234
2009-02-12,190.6699981689453,171.0500030517578,190.6699981689453,184.55999755859366,9000.0,87.10503387451172
2009-02-13,184.55999755859366,173.66000366210938,184.55999755859366,174.97000122070312,5000.0,82.57892608642578
2009-02-17,170.0,156.3000030517578,168.0,156.82000732421875,18500.0,74.01285552978516
2009-02-18,158.47999572753906,145.7100067138672,158.47999572753906,155.4199981689453,20300.0,73.35211181640625
2009-02-19,163.22000122070312,147.77000427246094,157.3699951171875,150.7100067138672,12500.0,71.12918090820312
2009-02-20,149.19000244140625,140.0,147.1999969482422,146.49000549316406,18600.0,69.13749694824219
2009-02-23,151.0,125.87999725341795,148.8800048828125,132.05999755859378,25700.0,62.32711410522461
2009-02-24,151.4499969482422,128.77999877929688,130.08000183105472,149.49000549316406,26700.0,70.55338287353516
2009-02-25,152.49000549316406,141.6199951171875,147.50999450683594,143.8300018310547,15800.0,67.88208770751953
2009-02-26,146.3000030517578,139.02000427246094,145.02999877929688,141.10000610351562,21800.0,66.59364318847656
2009-02-27,147.42999267578125,135.77000427246094,139.14999389648438,140.39999389648438,22100.0,66.26327514648439
2009-03-02,144.0,135.0,138.44999694824222,138.02000427246094,17200.0,65.1400146484375
2009-03-03,141.92999267578125,131.72999572753906,139.52000427246094,134.0,19700.0,63.24271774291992
2009-03-04,145.25,134.97000122070312,135.82000732421878,139.85000610351562,24600.0,66.00370025634766
2009-03-05,143.75,134.77000427246094,139.10000610351562,137.50999450683594,21300.0,64.8992919921875
2009-03-06,141.60000610351562,133.0,136.91000366210938,137.82000732421878,17800.0,65.04562377929689
2009-03-09,148.1199951171875,137.07000732421878,137.19999694824222,147.10000610351562,29400.0,69.42539215087889
2009-03-10,178.75,147.85000610351562,147.85000610351562,175.3800048828125,28600.0,82.77242279052734
2009-03-11,178.1999969482422,166.24000549316406,173.4199981689453,171.33999633789062,27400.0,80.86572265625
2009-03-12,196.7400054931641,167.4499969482422,171.33999633789062,192.6000061035156,22600.0,90.89957427978516
2009-03-13,193.2700042724609,185.1000061035156,192.6000061035156,185.1000061035156,16300.0,87.35987091064453
2009-03-16,190.13999938964844,178.00999450683594,185.2899932861328,178.60000610351562,10500.0,84.29214477539062
2009-03-17,184.80999755859366,172.3000030517578,177.64999389648438,183.5,17100.0,86.604736328125
2009-03-18,200.8300018310547,183.0,183.1300048828125,191.8000030517578,26200.0,90.52202606201172
2009-03-19,193.0,183.0,192.47000122070312,183.44000244140625,12400.0,86.57644653320312
2009-03-20,189.8000030517578,165.72000122070312,185.91000366210938,166.39999389648438,26300.0,78.53423309326172
2009-03-23,188.0,174.0,174.0,186.67999267578125,25700.0,88.1055908203125
2009-03-24,198.00999450683602,169.0,183.5,169.27000427246094,49400.0,79.88876342773438
2009-03-25,181.9900054931641,155.6999969482422,174.60000610351562,159.89999389648438,46000.0,75.46649932861328
2009-03-26,174.69000244140625,156.0,162.0,172.32000732421875,63800.0,81.3282699584961
2009-03-27,168.25999450683594,158.00999450683594,165.5,160.52999877929688,26700.0,75.76383209228516
2009-03-30,159.5500030517578,149.6300048828125,153.5500030517578,158.44000244140625,26900.0,74.77743530273438
2009-03-31,176.0500030517578,159.7100067138672,164.0,170.3800048828125,41800.0,80.41262817382812
2009-04-01,170.0,160.4600067138672,170.0,161.61000061035156,23700.0,76.27356719970703
2009-04-02,172.44000244140625,163.5399932861328,167.0,169.24000549316406,32600.0,79.8746109008789
2009-04-03,181.9900054931641,167.52999877929688,169.24000549316406,180.47999572753903,18800.0,85.179443359375
2009-04-06,181.27999877929688,171.5399932861328,174.0,178.25,13600.0,84.12696838378906
2009-04-07,176.0,168.16000366210938,174.25,171.35000610351562,14900.0,80.87045288085938
2009-04-08,176.8300018310547,170.99000549316406,173.33999633789062,176.5399932861328,15000.0,83.31990814208984
2009-04-09,189.97999572753903,180.25,180.25,188.9900054931641,28500.0,89.1958236694336
2009-04-13,194.3300018310547,183.0,185.0,190.75,16100.0,90.02645874023438
2009-04-14,184.0,165.02000427246094,184.0,168.1199951171875,36600.0,79.34599304199219
2009-04-15,187.16000366210938,166.57000732421875,167.5800018310547,185.1699981689453,22400.0,87.39293670654297
2009-04-16,190.69000244140625,178.6199951171875,186.1000061035156,186.72999572753903,10700.0,88.12920379638672
2009-04-17,190.0,183.8600006103516,187.75999450683602,186.2700042724609,7900.0,87.91209411621094
