Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,74.25587463378906,71.12271881103516,71.98433685302734,73.94255828857422,301200.0,32.313987731933594
2009-01-05,74.17754364013672,70.49608612060547,74.17754364013672,71.35770416259766,481200.0,31.184356689453125
2009-01-06,73.86422729492188,71.27937316894531,72.29765319824219,73.08094024658203,417900.0,31.937437057495117
2009-01-07,72.61096954345703,70.02610778808594,72.61096954345703,70.41775512695312,325200.0,30.773595809936523
2009-01-08,72.61096954345703,70.10443878173828,70.33942413330078,72.61096954345703,298200.0,31.732053756713867
2009-01-09,72.68929290771484,70.49608612060547,72.45430755615234,70.73107147216797,271300.0,30.910507202148438
2009-01-12,71.04438781738281,67.75457000732422,70.88772583007812,68.77284240722656,388100.0,30.05474090576172
2009-01-13,68.77284240722656,67.36292266845703,67.98955535888672,68.45953369140625,417500.0,29.917821884155273
2009-01-14,67.91122436523438,65.01305389404297,66.57963562011719,65.56135559082031,504700.0,28.65127182006836
2009-01-15,68.69451904296875,63.99477767944336,65.4830322265625,67.75457000732422,669200.0,29.609737396240234
2009-01-16,69.86945343017578,66.89295196533203,68.8511734008789,68.3812026977539,470700.0,29.883588790893555
2009-01-20,68.77284240722656,65.40470123291016,67.98955535888672,65.40470123291016,601800.0,28.582807540893555
2009-01-21,67.83290100097656,65.63968658447266,66.65796661376953,67.67623901367188,525000.0,29.575511932373047
2009-01-22,69.55613708496094,65.9530029296875,66.50130462646484,68.92950439453125,441600.0,30.12320327758789
2009-01-23,69.94778442382812,66.50130462646484,67.59790802001953,69.16448974609375,443000.0,30.225887298583984
2009-01-26,71.27937316894531,69.0078353881836,69.0861587524414,70.57440948486328,451600.0,30.842050552368164
2009-01-27,72.06266021728516,69.32115173339844,71.04438781738281,71.35770416259766,339200.0,31.184356689453125
2009-01-28,72.84595489501953,71.20104217529297,72.21932220458984,72.1409912109375,436500.0,31.526668548583984
2009-01-29,72.29765319824219,69.39947509765625,71.43602752685547,69.86945343017578,319100.0,30.533977508544922
2009-01-30,71.12271881103516,67.36292266845703,70.73107147216797,67.98955535888672,493600.0,29.71242904663086
2009-02-02,68.3812026977539,66.65796661376953,67.04960632324219,68.06788635253906,376400.0,29.746662139892578
2009-02-03,70.96605682373047,68.1462173461914,68.30287170410156,70.57440948486328,448300.0,30.842050552368164
2009-02-04,70.49608612060547,67.67623901367188,70.33942413330078,67.83290100097656,482600.0,29.64397430419922
2009-02-05,70.02610778808594,68.30287170410156,68.92950439453125,68.92950439453125,733400.0,30.12320327758789
2009-02-06,70.57440948486328,68.6161880493164,69.2428207397461,70.41775512695312,546100.0,30.773595809936523
2009-02-09,70.49608612060547,68.45953369140625,70.26109313964844,69.63446807861328,476200.0,30.4312801361084
2009-02-10,69.63446807861328,66.57963562011719,69.4778060913086,67.12793731689453,585900.0,29.335886001586914
2009-02-11,67.98955535888672,64.30809020996094,67.91122436523438,64.69973754882812,619900.0,28.274728775024414
2009-02-12,66.10965728759766,63.681461334228516,63.83811950683594,66.10965728759766,467400.0,28.890878677368164
2009-02-13,66.4229736328125,64.07310485839844,65.9530029296875,64.69973754882812,638500.0,28.274728775024414
2009-02-17,64.07310485839844,60.704959869384766,64.07310485839844,61.01827621459961,449100.0,26.665878295898438
2009-02-18,61.80156707763672,59.21670913696289,61.56657791137695,59.7650146484375,483000.0,26.118188858032227
2009-02-19,60.704959869384766,58.511749267578125,59.92167282104492,58.746734619140625,564600.0,25.673181533813477
2009-02-20,61.09660720825195,58.3550910949707,58.3550910949707,60.39164352416992,532400.0,26.392032623291016
2009-02-23,61.33159255981445,57.336814880371094,60.86161804199219,57.336814880371094,646200.0,25.05702781677246
2009-02-24,59.37336730957031,56.710182189941406,57.728458404541016,59.06005096435547,571600.0,25.810104370117188
2009-02-25,60.39164352416992,57.728458404541016,58.90339279174805,59.37336730957031,1053800.0,25.94702911376953
2009-02-26,60.62663269042969,57.25848388671875,60.07832717895508,57.493473052978516,749000.0,25.125486373901367
2009-02-27,60.0,56.63185501098633,57.02349853515625,58.43342208862305,497100.0,25.5362606048584
2009-03-02,57.571800231933594,52.79373550415039,57.571800231933594,53.26370620727539,1112500.0,23.27701759338379
2009-03-03,53.65535354614258,49.26892852783203,53.26370620727539,49.97389221191406,1107000.0,21.839319229125977
2009-03-04,55.61357879638672,50.99216842651367,50.99216842651367,54.516971588134766,1304700.0,23.8247127532959
2009-03-05,54.20365524291992,51.69712829589844,52.87206268310547,51.93211364746094,750900.0,22.695087432861328
2009-03-06,54.0469970703125,50.20887756347656,52.323760986328125,51.46213912963867,667900.0,22.489702224731445
2009-03-09,52.01044464111328,49.19060134887695,50.44386291503906,49.42558670043945,671400.0,21.599702835083008
2009-03-10,53.342037200927734,50.13054656982422,50.44386291503906,53.342037200927734,730700.0,23.311248779296875
2009-03-11,55.9268913269043,53.18537902832031,53.577022552490234,54.516971588134766,736900.0,23.8247127532959
2009-03-12,56.78851318359375,53.96866989135742,54.516971588134766,56.24020767211914,603300.0,24.57779312133789
2009-03-13,57.101829528808594,55.300262451171875,56.63185501098633,56.710182189941406,618700.0,24.783174514770508
2009-03-16,59.06005096435547,57.18015670776367,57.18015670776367,57.96344757080078,533000.0,25.330869674682617
2009-03-17,60.93994903564453,56.94517135620117,58.43342208862305,60.62663269042969,597900.0,26.494726181030273
2009-03-18,63.681461334228516,59.37336730957031,61.09660720825195,63.21148681640625,1127700.0,27.624343872070312
2009-03-19,64.22976684570312,61.17493438720703,64.15143585205078,62.58485794067383,596300.0,27.350502014160156
2009-03-20,64.54308319091797,61.95822525024414,62.74151611328125,62.663185119628906,967500.0,27.384733200073242
2009-03-23,65.4830322265625,62.428199768066406,64.46475219726562,65.4830322265625,762600.0,28.617046356201172
2009-03-24,66.50130462646484,64.54308319091797,66.34465026855469,65.16971588134766,388800.0,28.480113983154297
2009-03-25,66.26631927490234,63.13315963745117,65.79634094238281,64.62140655517578,539500.0,28.240497589111328
2009-03-26,65.79634094238281,63.289817810058594,65.16971588134766,65.56135559082031,563500.0,28.65127182006836
2009-03-27,63.75979232788086,62.428199768066406,63.75979232788086,62.81984329223633,432100.0,28.298423767089844
2009-03-30,63.446475982666016,61.488250732421875,62.663185119628906,62.81984329223633,650200.0,28.298423767089844
2009-03-31,64.30809020996094,62.428199768066406,63.446475982666016,63.13315963745117,668900.0,28.439558029174805
2009-04-01,64.69973754882812,61.488250732421875,63.446475982666016,64.30809020996094,594600.0,28.968826293945312
2009-04-02,66.50130462646484,64.22976684570312,64.22976684570312,65.56135559082031,611300.0,29.533388137817383
2009-04-03,66.81462097167969,65.16971588134766,65.40470123291016,66.73628997802734,477300.0,30.06266212463379
2009-04-06,67.75457000732422,64.62140655517578,66.4229736328125,66.65796661376953,597700.0,30.027374267578125
2009-04-07,65.87467193603516,63.99477767944336,65.87467193603516,64.54308319091797,438100.0,29.074689865112305
2009-04-08,65.87467193603516,63.91645050048828,64.93472290039062,64.38642120361328,327000.0,29.004117965698242
2009-04-09,66.57963562011719,65.16971588134766,65.9530029296875,66.4229736328125,355500.0,29.92152214050293
2009-04-13,66.89295196533203,64.54308319091797,66.89295196533203,65.40470123291016,378300.0,29.46282386779785
2009-04-14,65.4830322265625,63.99477767944336,64.93472290039062,64.54308319091797,373500.0,29.074689865112305
2009-04-15,65.79634094238281,63.524803161621094,64.30809020996094,65.56135559082031,298500.0,29.533388137817383
2009-04-16,66.34465026855469,64.54308319091797,66.34465026855469,65.16971588134766,465700.0,29.356966018676758
2009-04-17,66.34465026855469,65.16971588134766,65.4830322265625,66.10965728759766,808100.0,29.78038215637207
