Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,0.2800000011920929,0.17499999701976776,0.1899999976158142,0.25999999046325684,2044715.0,0.25999999046325684
2009-09-09,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.22499999403953552,335024.0,0.22499999403953552
2009-09-10,0.22499999403953552,0.20000000298023224,0.2199999988079071,0.20999999344348907,174638.0,0.20999999344348907
2009-09-11,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.20000000298023224,175040.0,0.20000000298023224
2009-09-14,0.2150000035762787,0.20000000298023224,0.20800000429153442,0.20999999344348907,161000.0,0.20999999344348907
2009-09-15,0.2199999988079071,0.16500000655651093,0.20999999344348907,0.16500000655651093,321238.0,0.16500000655651093
2009-09-16,0.18000000715255737,0.16500000655651093,0.16500000655651093,0.18000000715255737,44584.0,0.18000000715255737
2009-09-17,0.18000000715255737,0.15000000596046448,0.16899999976158142,0.15000000596046448,72800.0,0.15000000596046448
2009-09-18,0.19499999284744263,0.1525000035762787,0.1550000011920929,0.19499999284744263,28300.0,0.19499999284744263
2009-09-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,24000.0,0.17000000178813934
2009-09-22,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.1599999964237213,54500.0,0.1599999964237213
2009-09-23,0.16500000655651093,0.15000000596046448,0.15000000596046448,0.1550000011920929,75925.0,0.1550000011920929
2009-09-24,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.1599999964237213,185161.0,0.1599999964237213
2009-09-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20744.0,0.17000000178813934
2009-09-28,0.17000000178813934,0.1451999992132187,0.17000000178813934,0.1451999992132187,21467.0,0.1451999992132187
2009-09-29,0.1599999964237213,0.12999999523162842,0.15000000596046448,0.13199999928474426,156527.0,0.13199999928474426
2009-09-30,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.13500000536441803,46799.0,0.13500000536441803
2009-10-01,0.15000000596046448,0.13500000536441803,0.13500000536441803,0.15000000596046448,19900.0,0.15000000596046448
2009-10-02,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.15000000596046448,10472.0,0.15000000596046448
2009-10-05,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1550000011920929,136300.0,0.1550000011920929
2009-10-06,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,96000.0,0.1599999964237213
2009-10-07,0.16500000655651093,0.13500000536441803,0.16500000655651093,0.15000000596046448,94145.0,0.15000000596046448
2009-10-08,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,20050.0,0.15000000596046448
2009-10-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,13000.0,0.16500000655651093
2009-10-13,0.164000004529953,0.1599999964237213,0.1599999964237213,0.164000004529953,18761.0,0.164000004529953
2009-10-14,0.16500000655651093,0.16249999403953552,0.16500000655651093,0.16249999403953552,6000.0,0.16249999403953552
2009-10-15,0.17000000178813934,0.1599999964237213,0.16099999845027924,0.1599999964237213,106989.0,0.1599999964237213
